date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,47.85,47.85,47.25,47.25,20232.0,47.76,47.3798,47.605,46.2042,46.2804,0.3185,-1.8692,-0.3165,0.5397,-0.2739,-0.7457,-7.8947
20260525,47.25,49.0,47.25,47.5,38067.0,47.38,47.3898,47.6275,46.1725,46.3112,0.5291,-3.8462,0.9564,1.0098,0.2326,-0.2677,-7.4074
20260526,48.0,50.6,48.0,49.85,98160.0,47.76,47.5948,47.7625,46.18,46.3679,4.9474,3.9625,5.7264,2.3226,4.7383,4.3706,-2.8265
20260527,50.2,54.0,49.85,53.8,147241.0,49.1,48.1119,48.08,46.2483,46.4679,7.9238,14.2251,13.3825,2.9986,11.8227,11.8968,-0.3704
20260528,56.5,59.1,55.0,58.7,583986.0,51.42,48.9942,48.66,46.4108,46.5896,9.1078,24.6285,24.6285,7.5502,19.81,20.633,-0.6768
20260529,62.3,62.5,59.5,60.0,469257.0,53.97,49.9114,49.33,46.6042,46.7067,2.2147,26.9841,28.7554,4.6922,20.2131,21.6298,-4.0
20260601,63.0,63.0,57.0,57.3,276510.0,55.93,50.5271,49.8575,46.7783,46.8025,-4.5,20.6316,22.5668,2.4601,13.4045,14.9275,-9.0476
20260602,56.5,57.9,53.8,55.3,128028.0,57.02,50.9248,50.2725,46.9233,46.8812,-3.4904,10.9328,17.6596,1.0809,8.5914,10.0005,-12.2222
20260603,56.4,57.2,54.2,55.5,85317.0,57.36,51.3061,50.625,47.0808,46.9675,0.3617,3.1599,14.5511,0.7137,8.1743,9.6296,-11.9048
20260604,55.5,55.5,53.5,54.2,42589.0,56.46,51.5473,50.9125,47.2533,47.0513,-2.3423,-7.6661,11.8679,0.356,5.1462,6.4572,-13.9683
20260605,55.9,56.2,54.3,55.2,41146.0,55.5,51.8517,51.2975,47.4367,47.14,1.845,-8.0,16.2105,0.3422,6.4575,7.6076,-12.381
20260608,55.5,55.5,52.0,52.0,74022.0,54.44,51.864,51.4475,47.5583,47.2008,-5.7971,-9.2496,6.1224,0.6203,0.2622,1.0739,-17.4603
20260609,51.3,52.8,51.1,52.0,74358.0,53.78,51.8754,51.6125,47.7025,47.2492,0.0,-5.9675,6.7762,0.6129,0.2403,0.7508,-17.4603
20260610,51.2,52.9,48.9,49.3,101505.0,52.54,51.6607,51.715,47.8058,47.2742,-5.1923,-11.1712,4.3386,0.8084,-4.5697,-4.6698,-21.746
20260611,50.1,51.4,49.15,51.0,66278.0,51.9,51.6057,51.93,47.9467,47.3112,3.4483,-5.9041,9.2077,0.5206,-1.1737,-1.7909,-19.0476
20260612,53.7,53.7,49.25,50.5,53370.0,50.96,51.5135,52.0475,48.0692,47.3529,-0.9804,-8.5145,4.8806,0.4315,-1.9675,-2.9732,-19.8413
20260615,51.8,51.8,50.9,51.6,37246.0,50.88,51.5207,52.1575,48.2008,47.3954,2.1782,-0.7692,4.4534,0.3052,0.1538,-1.0689,-18.0952
20260616,51.7,51.7,50.3,50.6,21573.0,50.6,51.444,52.29,48.3167,47.4338,-1.938,-2.6923,5.5266,0.1776,-1.6406,-3.232,-19.6825
20260617,50.7,50.8,50.2,50.6,19404.0,50.86,51.3737,52.465,48.4108,47.4658,0.0,2.6369,7.431,0.1602,-1.506,-3.5548,-19.6825
20260618,52.0,52.0,50.2,50.3,29464.0,50.72,51.2842,52.625,48.5217,47.4938,-0.5929,-1.3725,6.7941,0.2447,-1.9191,-4.4181,-20.1587
