# PRICE_WINDOW_163

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,46.75,46.75,46.15,46.5,46000.0,46.58,46.9961,47.0275,47.2842,48.3117,0.0,-0.2146,-3.7267,0.4503,-1.0555,-1.1217,-4.5175

PRICE_WINDOW_180_ROW_134=20260525,46.85,46.85,45.5,45.5,46000.0,46.35,46.8714,46.9025,47.2517,48.2833,-2.1505,-2.4652,-5.2083,0.4552,-2.9258,-2.9902,-6.5708

PRICE_WINDOW_180_ROW_135=20260526,45.5,45.75,45.25,45.5,45000.0,46.13,46.7571,46.785,47.2183,48.2537,0.0,-2.3605,-4.9112,0.4498,-2.6886,-2.7466,-6.5708

PRICE_WINDOW_180_ROW_136=20260527,45.4,45.5,45.05,45.15,45000.0,45.83,46.6232,46.6625,47.1817,48.2204,-0.7692,-3.2154,-5.1471,0.4545,-3.1598,-3.2414,-7.2895

PRICE_WINDOW_180_ROW_137=20260528,45.3,45.55,44.8,45.15,45000.0,45.56,46.5004,46.5575,47.1475,48.1858,0.0,-2.9032,-4.4444,0.4642,-2.9041,-3.0231,-7.2895

PRICE_WINDOW_180_ROW_138=20260529,45.5,45.5,44.7,44.95,45000.0,45.25,46.3712,46.4375,47.11,48.1525,-0.443,-3.3333,-5.0686,0.4673,-3.0649,-3.2032,-7.7002

PRICE_WINDOW_180_ROW_139=20260601,44.95,44.95,44.3,44.95,45000.0,45.14,46.2528,46.33,47.08,48.1179,0.0,-1.2088,-4.5648,0.4854,-2.8166,-2.9786,-7.7002

PRICE_WINDOW_180_ROW_140=20260602,44.9,44.9,44.45,44.85,45.0,45.01,46.1359,46.2225,47.0433,48.0825,-0.2225,-1.4286,-4.5745,0.0005,-2.7872,-2.9693,-7.9055

PRICE_WINDOW_180_ROW_141=20260603,44.85,44.85,44.2,44.85,45000.0,44.95,46.0287,46.115,47.0017,48.0479,0.0,-0.6645,-4.5745,0.5976,-2.5608,-2.7431,-7.9055

PRICE_WINDOW_180_ROW_142=20260604,44.85,44.85,44.5,44.85,45000.0,44.89,45.9305,46.005,46.9733,48.0133,0.0,-0.6645,-4.6759,0.6622,-2.3525,-2.5106,-7.9055

PRICE_WINDOW_180_ROW_143=20260605,44.85,45.25,44.65,45.15,45000.0,44.93,45.8655,45.8775,46.9375,47.9812,0.6689,0.4449,-5.3459,0.7347,-1.5599,-1.5857,-7.2895

PRICE_WINDOW_180_ROW_144=20260608,44.85,44.9,44.45,44.9,134000.0,44.92,45.785,45.7575,46.8867,47.9471,-0.5537,-0.1112,-5.074,2.156,-1.9329,-1.874,-7.8029

PRICE_WINDOW_180_ROW_145=20260609,45.05,45.15,44.9,45.1,126000.0,44.97,45.7279,45.6775,46.8483,47.9146,0.4454,0.5574,-3.4261,2.1229,-1.3732,-1.2643,-7.3922

PRICE_WINDOW_180_ROW_146=20260610,45.1,45.1,44.8,45.0,60000.0,45.0,45.6673,45.6025,46.815,47.8825,-0.2217,0.3344,-3.2258,1.0453,-1.4611,-1.3212,-7.5975

PRICE_WINDOW_180_ROW_147=20260611,44.95,45.0,44.55,44.9,122000.0,45.01,45.6033,45.515,46.78,47.8483,-0.2222,0.1115,-3.7513,2.1611,-1.5423,-1.3512,-7.8029

PRICE_WINDOW_180_ROW_148=20260612,45.0,45.3,44.9,45.0,52000.0,44.98,45.553,45.435,46.7483,47.815,0.2227,-0.3322,-3.4335,0.9285,-1.2141,-0.9574,-7.5975

PRICE_WINDOW_180_ROW_149=20260615,45.0,45.05,44.75,44.95,94000.0,44.99,45.5028,45.35,46.705,47.7825,-0.1111,0.1114,-3.6442,1.6192,-1.2148,-0.882,-7.7002

PRICE_WINDOW_180_ROW_150=20260616,45.1,45.1,44.6,44.85,47000.0,44.94,45.4484,45.2625,46.6567,47.7479,-0.2225,-0.5543,-3.7554,0.7932,-1.3166,-0.9114,-7.9055

PRICE_WINDOW_180_ROW_151=20260617,44.65,44.7,44.55,44.55,61000.0,44.85,45.3735,45.1575,46.6033,47.7071,-0.6689,-1.0,-4.5016,1.0124,-1.815,-1.3453,-8.5216

PRICE_WINDOW_180_ROW_152=20260618,44.6,44.6,44.3,44.3,156000.0,44.73,45.2841,45.0475,46.5567,47.6629,-0.5612,-1.3363,-4.7312,2.3926,-2.1731,-1.6594,-9.0349

PRICE_WINDOW_180_ROW_153=20260622,44.3,44.35,44.0,44.0,305000.0,44.53,45.1771,44.9225,46.5058,47.6163,-0.6772,-2.2222,-5.3763,3.9026,-2.6054,-2.0535,-9.6509

PRICE_WINDOW_180_ROW_154=20260623,44.0,44.0,43.5,43.65,214000.0,44.27,45.0498,44.83,46.4483,47.5592,-0.7955,-2.8921,-4.0659,2.4725,-3.1072,-2.6322,-10.3696

PRICE_WINDOW_180_ROW_155=20260624,43.5,43.5,43.0,43.1,208000.0,43.92,44.8873,44.71,46.3817,47.4967,-1.26,-3.9019,-5.2747,2.1964,-3.9818,-3.601,-11.499

PRICE_WINDOW_180_ROW_156=20260625,43.2,43.35,42.5,42.5,319000.0,43.51,44.6884,44.5775,46.305,47.4308,-1.3921,-4.6016,-5.8693,2.9427,-4.897,-4.6604,-12.731

PRICE_WINDOW_180_ROW_157=20260626,42.75,43.0,42.5,42.8,219000.0,43.21,44.531,44.46,46.2333,47.3675,0.7059,-3.386,-5.2049,1.8702,-3.8872,-3.7337,-12.115

PRICE_WINDOW_180_ROW_158=20260629,42.8,43.3,42.8,43.25,91000.0,43.06,44.4243,44.375,46.17,47.3087,1.0514,-1.7045,-3.782,0.7621,-2.6433,-2.5352,-11.191

PRICE_WINDOW_180_ROW_159=20260630,43.4,43.85,43.25,43.65,199000.0,43.06,44.3597,44.31,46.1092,47.255,0.9249,0.0,-2.8921,1.5657,-1.6,-1.4895,-10.3696

PRICE_WINDOW_180_ROW_160=20260701,44.0,44.0,43.4,43.5,129000.0,43.14,44.2881,44.2425,46.0458,47.2,-0.3436,0.9281,-3.01,0.9659,-1.7795,-1.6783,-10.6776

PRICE_WINDOW_180_ROW_161=20260702,43.4,43.6,43.35,43.4,50000.0,43.32,44.2141,44.17,45.9792,47.1462,-0.2299,2.1176,-3.233,0.3737,-1.8412,-1.7433,-10.883

PRICE_WINDOW_180_ROW_162=20260703,43.45,43.8,43.45,43.8,104000.0,43.52,44.1796,44.1175,45.9158,47.0975,0.9217,2.3364,-2.3411,0.7605,-0.8592,-0.7197,-10.0616

PRICE_WINDOW_180_ROW_163=20260706,43.9,44.5,43.9,44.0,135000.0,43.67,44.1646,44.06,45.8542,47.0492,0.4566,1.7341,-2.5471,0.9558,-0.3727,-0.1362,-9.6509
