date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260824,90.1,90.4,89.7,89.8,151000.0,89.56,91.113,89.495,93.795,95.0625,-0.2222,-1.3187,-4.2644,0.2994,-1.4411,0.3408,-19.0991
20260825,89.4,89.4,88.5,89.2,183000.0,89.58,90.9536,89.55,93.6183,94.9183,-0.6682,0.1122,1.2486,0.3868,-1.928,-0.3908,-19.6396
20260826,89.7,90.5,89.5,90.4,173000.0,89.8,90.9074,89.825,93.4683,94.8342,1.3453,1.2318,6.4782,0.402,-0.5582,0.6401,-18.5586
20260827,90.0,90.4,89.7,90.1,293000.0,89.9,90.8402,90.18,93.3033,94.6892,-0.3319,0.558,8.5542,0.6971,-0.8148,-0.0887,-18.8288
20260828,90.1,90.8,89.3,89.3,237000.0,89.76,90.7118,90.265,93.1417,94.5708,-0.8879,-0.7778,1.9406,0.5772,-1.5564,-1.0691,-19.5495
20260831,89.3,89.3,88.5,88.6,195000.0,89.52,90.5358,90.245,93.0083,94.5025,-0.7839,-1.3363,-0.4494,0.4792,-2.1382,-1.8228,-20.1802
20260901,88.4,89.3,88.4,88.5,314000.0,89.38,90.3662,90.145,92.8867,94.425,-0.1129,-0.7848,-2.2099,0.7708,-2.0651,-1.8248,-20.2703
20260902,88.5,89.5,88.3,88.6,244000.0,89.02,90.219,89.885,92.83,94.3383,0.113,-1.9912,-5.5437,0.6209,-1.7945,-1.4296,-20.1802
20260903,88.8,89.4,88.0,88.0,273000.0,88.6,90.0341,89.585,92.7733,94.2342,-0.6772,-2.3307,-6.383,0.6882,-2.2592,-1.7693,-20.7207
20260904,88.1,88.3,87.2,87.5,340000.0,88.24,89.8229,89.33,92.735,94.1342,-0.5682,-2.0157,-5.5076,0.8562,-2.5861,-2.0486,-21.1712
20260907,88.0,88.0,86.4,86.5,321000.0,87.82,89.546,89.115,92.6983,94.0217,-1.1429,-2.3702,-4.7357,0.8389,-3.4016,-2.9344,-22.0721
20260908,86.0,86.0,84.3,84.3,539000.0,86.98,89.1088,88.88,92.5917,93.8867,-2.5434,-4.7458,-5.2809,1.4295,-5.3966,-5.153,-24.0541
20260909,84.3,84.3,83.3,83.6,329000.0,85.98,88.6498,88.62,92.4767,93.7292,-0.8304,-5.6433,-5.8559,0.8879,-5.6963,-5.6646,-24.6847
20260910,82.8,83.6,82.5,82.5,399000.0,84.88,88.1373,88.345,92.375,93.5892,-1.3158,-6.25,-6.25,1.1011,-6.396,-6.6161,-25.6757
20260911,81.2,81.7,80.8,80.9,375000.0,83.56,87.5342,87.84,92.2333,93.4325,-1.9394,-7.5429,-11.0989,1.1517,-7.579,-7.9007,-27.1171
20260914,80.7,80.7,79.3,80.2,211000.0,82.3,86.923,87.3,92.0833,93.2725,-0.8653,-7.2832,-11.8681,0.7486,-7.7344,-8.1329,-27.7477
20260915,80.2,82.6,80.0,81.3,504000.0,81.7,86.4544,86.91,91.9367,93.1217,1.3716,-3.5587,-8.7542,1.7491,-5.962,-6.455,-26.7568
20260916,80.6,82.6,80.1,82.5,336000.0,81.48,86.1249,86.57,91.8267,92.9783,1.476,-1.3158,-7.6148,1.1509,-4.2089,-4.7014,-25.6757
20260917,81.7,83.4,81.7,82.0,212000.0,81.38,85.7811,86.19,91.7067,92.8442,-0.6061,-0.6061,-8.4821,0.7244,-4.4079,-4.8614,-26.1261
20260918,82.5,82.8,81.6,82.8,202000.0,81.76,85.5327,85.83,91.615,92.7192,0.9756,2.3486,-8.0,0.6928,-3.1949,-3.5302,-25.4054
