date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260824,19.8,19.8,19.2,19.35,1305000.0,19.37,20.7077,19.7275,25.34,22.2054,-1.2755,-2.2727,-10.6236,0.3068,-6.5567,-1.9136,-46.9863
20260825,19.2,19.3,19.0,19.3,1432000.0,19.35,20.5904,19.6925,25.1683,22.2242,-0.2584,-0.5155,-3.5,0.371,-6.2672,-1.9931,-47.1233
20260826,19.45,19.8,19.4,19.8,1922000.0,19.48,20.5246,19.7125,24.995,22.2554,2.5907,3.3943,2.0619,0.5308,-3.5302,0.4439,-45.7534
20260827,19.85,20.6,19.85,20.35,3616000.0,19.68,20.51,19.78,24.7925,22.285,2.7778,5.168,7.1053,0.9941,-0.7802,2.8817,-44.2466
20260828,20.65,21.95,20.65,21.35,9505000.0,20.03,20.58,19.8175,24.5525,22.3238,4.914,8.9286,3.6408,2.4385,3.7414,7.7331,-41.5068
20260831,20.9,21.25,20.55,21.2,3646000.0,20.4,20.6317,19.8625,24.3175,22.3658,-0.7026,9.5607,4.4335,0.9237,2.7546,6.7338,-41.2742
20260901,21.25,21.8,21.25,21.55,3119000.0,20.85,20.7082,19.9175,24.0767,22.4058,1.6509,11.658,5.379,0.7824,4.065,8.1963,-33.4877
20260902,21.4,21.4,20.65,20.95,6339000.0,21.08,20.7284,19.92,23.8858,22.4342,-2.7842,5.8081,0.2392,1.5367,1.0693,5.1707,-32.2006
20260903,21.25,21.8,21.2,21.4,6322000.0,21.29,20.7843,19.975,23.7542,22.4675,2.148,5.1597,5.4187,1.4907,2.9622,7.1339,-30.2932
20260904,21.8,22.4,21.55,22.4,6421000.0,21.5,20.919,20.105,23.6717,22.5104,4.6729,4.918,13.1313,1.4856,7.0799,11.4151,-27.0358
20260907,22.65,22.85,21.8,22.1,8085000.0,21.68,21.0174,20.29,23.5883,22.5512,-1.3393,4.2453,20.1087,1.9714,5.151,8.9207,-28.013
20260908,23.0,23.3,22.6,23.15,11626000.0,22.0,21.1951,20.515,23.5,22.5962,4.7511,7.4246,24.1287,2.5619,9.2233,12.8443,-24.5928
20260909,23.35,23.35,22.55,22.9,7378000.0,22.39,21.3372,20.6675,23.3917,22.6358,-1.0799,9.3079,15.3652,1.6184,7.3244,10.802,-25.4072
20260910,22.9,23.05,22.45,22.55,4059000.0,22.62,21.4382,20.79,23.2825,22.6771,-1.5284,5.3738,12.1891,0.895,5.1858,8.4656,-26.5472
20260911,22.35,22.55,22.0,22.25,3461000.0,22.59,21.5059,20.895,23.1742,22.7154,-1.3304,-0.6696,10.4218,0.7748,3.46,6.4848,-27.5244
20260914,22.2,22.75,21.95,22.55,3366000.0,22.68,21.5929,21.0325,23.07,22.7612,1.3483,2.0362,13.8889,0.7517,4.4325,7.215,-26.5472
20260915,22.5,22.6,21.85,21.9,3882000.0,22.43,21.6185,21.1575,22.9392,22.8008,-2.8825,-5.3996,12.8866,0.8544,1.3022,3.5094,-28.6645
20260916,21.85,22.3,21.85,22.1,2651000.0,22.27,21.6586,21.305,22.8217,22.84,0.9132,-3.4934,15.4047,0.5757,2.0379,3.7315,-26.087
20260917,22.2,23.1,22.2,22.9,5397000.0,22.34,21.7621,21.4825,22.7292,22.8875,3.6199,1.5521,18.3463,1.133,5.229,6.5984,-23.4114
20260918,23.0,23.1,22.5,23.0,4018000.0,22.49,21.8652,21.6525,22.64,22.9363,0.4367,3.3708,17.3469,0.8238,5.1898,6.2233,-23.0769
