# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,28.0,28.0,27.8,28.0,29000.0,28.03,28.0946,27.8225,28.6633,30.4738,-0.3559,-0.5329,-1.4085,0.7816,-0.3366,0.638,-9.6774

PRICE_WINDOW_180_ROW_131=20260611,27.9,28.4,27.9,28.4,9000.0,28.11,28.12,27.8425,28.6225,30.4658,1.4286,1.4286,1.4286,0.2744,0.9956,2.0023,-6.8852

PRICE_WINDOW_180_ROW_132=20260612,28.0,28.1,27.9,28.0,72000.0,28.11,28.11,27.8725,28.5858,30.4579,-1.4085,0.0,2.1898,2.453,-0.3914,0.4574,-8.046

PRICE_WINDOW_180_ROW_133=20260615,28.0,29.45,27.95,28.45,42000.0,28.19,28.1384,27.9325,28.5533,30.4546,1.6071,1.426,4.4037,1.5412,1.1075,1.8527,-6.2603

PRICE_WINDOW_180_ROW_134=20260616,28.1,28.15,28.05,28.1,19000.0,28.19,28.1352,27.9725,28.5225,30.4504,-1.2302,0.0,2.9304,0.7142,-0.125,0.4558,-7.4135

PRICE_WINDOW_180_ROW_135=20260617,28.1,28.1,27.9,27.95,33000.0,28.18,28.1197,28.005,28.4942,30.4417,-0.5338,-0.1786,2.381,1.1913,-0.6036,-0.1964,-7.7558

PRICE_WINDOW_180_ROW_136=20260618,28.0,28.95,27.95,28.8,29000.0,28.26,28.1764,28.045,28.4817,30.4404,3.0411,1.4085,2.8571,1.0375,2.2131,2.6921,-4.9505

PRICE_WINDOW_180_ROW_137=20260622,28.6,28.8,27.9,27.9,34000.0,28.24,28.1534,28.0525,28.4583,30.4354,-3.125,-0.3571,0.5405,1.2035,-0.9,-0.5436,-7.9208

PRICE_WINDOW_180_ROW_138=20260623,28.0,28.1,27.9,27.9,32000.0,28.13,28.1323,28.065,28.435,30.4304,0.0,-1.9332,0.9042,1.1247,-0.8256,-0.5879,-7.9208

PRICE_WINDOW_180_ROW_139=20260624,27.15,28.0,27.15,28.0,23000.0,28.11,28.1212,28.075,28.4133,30.4221,0.3584,-0.3559,0.7194,0.8156,-0.4312,-0.2671,-7.5908

PRICE_WINDOW_180_ROW_140=20260625,27.7,28.0,27.7,28.0,43000.0,28.12,28.1111,28.1,28.3933,30.4142,0.0,0.1789,1.8182,1.4852,-0.3954,-0.3559,-7.5908

PRICE_WINDOW_180_ROW_141=20260626,27.7,29.0,27.6,28.9,85000.0,28.14,28.1769,28.1875,28.39,30.4142,3.2143,0.3472,6.4457,2.6728,2.5664,2.5277,-4.6205

PRICE_WINDOW_180_ROW_142=20260629,29.0,29.0,27.75,27.75,37000.0,28.11,28.1413,28.125,28.3642,30.4075,-3.9792,-0.5376,-4.3103,1.1472,-1.3905,-1.3333,-8.4158

PRICE_WINDOW_180_ROW_143=20260630,27.75,28.0,27.75,27.75,25000.0,28.08,28.1087,28.105,28.345,30.3983,0.0,-0.5376,-1.421,0.7788,-1.2761,-1.2631,-8.4158

PRICE_WINDOW_180_ROW_144=20260701,27.75,28.1,27.75,27.75,31000.0,28.03,28.0788,28.0975,28.3275,30.3912,0.0,-0.8929,-0.5376,0.9212,-1.171,-1.2368,-8.4158

PRICE_WINDOW_180_ROW_145=20260702,28.0,28.0,27.5,27.75,71000.0,27.98,28.0514,28.0775,28.3067,30.3817,0.0,-0.8929,-1.421,1.9832,-1.0745,-1.1664,-8.4158

PRICE_WINDOW_180_ROW_146=20260703,27.75,28.0,27.7,28.0,55000.0,27.8,28.0471,28.0775,28.2925,30.3738,0.9009,-3.1142,0.0,1.4805,-0.168,-0.276,-7.5908

PRICE_WINDOW_180_ROW_147=20260706,27.8,28.0,27.75,27.85,54000.0,27.82,28.0307,28.07,28.2733,30.3667,-0.5357,0.3604,-0.5357,1.4044,-0.6446,-0.7838,-8.0858

PRICE_WINDOW_180_ROW_148=20260707,28.0,28.0,27.7,27.7,62000.0,27.81,28.0031,28.0525,28.2358,30.3583,-0.5386,-0.1802,-1.2478,1.5328,-1.0825,-1.2566,-8.5809

PRICE_WINDOW_180_ROW_149=20260708,27.7,27.7,27.55,27.65,22000.0,27.79,27.9737,28.03,28.2092,30.3488,-0.1805,-0.3604,-1.6014,0.5452,-1.1572,-1.3557,-8.7459

PRICE_WINDOW_180_ROW_150=20260709,27.65,27.7,27.6,27.65,20000.0,27.77,27.9467,28.0125,28.185,30.3375,0.0,-0.3604,-1.25,0.5013,-1.0618,-1.2941,-8.7459

PRICE_WINDOW_180_ROW_151=20260713,27.65,27.65,27.55,27.55,13000.0,27.68,27.9137,27.97,28.1583,30.3188,-0.3617,-1.6071,-2.993,0.3242,-1.3028,-1.5016,-9.0759

PRICE_WINDOW_180_ROW_152=20260714,27.95,27.95,27.2,27.2,45000.0,27.55,27.8542,27.93,28.1325,30.2975,-1.2704,-2.3339,-2.8571,1.1613,-2.3487,-2.6137,-10.231

PRICE_WINDOW_180_ROW_153=20260715,27.9,27.9,27.3,27.3,14000.0,27.47,27.808,27.8725,28.1075,30.2525,0.3676,-1.444,-4.0422,0.3748,-1.8269,-2.054,-9.901

PRICE_WINDOW_180_ROW_154=20260716,27.4,27.5,27.35,27.35,11000.0,27.41,27.7698,27.835,28.0858,30.1808,0.1832,-1.085,-2.669,0.2977,-1.5119,-1.7424,-9.736

PRICE_WINDOW_180_ROW_155=20260717,28.3,28.3,26.8,26.8,68000.0,27.24,27.689,27.7775,28.055,30.075,-2.011,-3.0741,-4.1145,1.7571,-3.2108,-3.519,-11.5512

PRICE_WINDOW_180_ROW_156=20260720,26.8,26.85,26.7,26.8,36000.0,27.09,27.6149,27.6775,28.025,29.9362,0.0,-2.7223,-6.9444,0.9219,-2.9511,-3.1704,-11.5512

PRICE_WINDOW_180_ROW_157=20260721,27.0,27.1,27.0,27.05,13000.0,27.06,27.5679,27.635,28.0008,29.7638,0.9328,-0.5515,-3.0466,0.3421,-1.8785,-2.1169,-10.7261

PRICE_WINDOW_180_ROW_158=20260722,27.5,29.0,27.5,28.55,28000.0,27.31,27.6497,27.6675,28.0025,29.6433,5.5453,4.5788,2.3297,0.7407,3.2561,3.1897,-5.7756

PRICE_WINDOW_180_ROW_159=20260723,29.0,30.45,28.95,28.95,35000.0,27.63,27.7581,27.715,28.0142,29.5054,1.4011,5.8501,3.3929,0.9115,4.294,4.4561,-4.9261

PRICE_WINDOW_180_ROW_160=20260724,28.95,28.95,28.0,28.0,8000.0,27.87,27.7782,27.715,28.0083,29.3975,-3.2815,4.4776,0.0,0.2183,0.7984,1.0283,-8.046

PRICE_WINDOW_180_ROW_161=20260727,28.0,28.0,28.0,28.0,2000.0,28.11,27.7967,27.67,28.0025,29.2988,0.0,4.4776,-3.1142,0.0615,0.7314,1.1926,-8.046

PRICE_WINDOW_180_ROW_162=20260728,27.3,27.4,27.2,27.25,36000.0,28.15,27.7511,27.645,27.985,29.1958,-2.6786,0.7394,-1.8018,1.1094,-1.8059,-1.4288,-10.509

PRICE_WINDOW_180_ROW_163=20260729,27.25,27.3,27.25,27.3,21000.0,27.9,27.7136,27.6225,27.9567,29.1079,0.1835,-4.3783,-1.6216,0.6512,-1.4922,-1.1675,-10.3448

PRICE_WINDOW_180_ROW_164=20260730,27.35,27.55,27.35,27.45,24000.0,27.6,27.6916,27.6075,27.9383,29.0354,0.5495,-5.1813,-1.0811,0.7524,-0.8724,-0.5705,-9.8522

PRICE_WINDOW_180_ROW_165=20260731,27.5,29.8,27.5,29.5,61000.0,27.9,27.8423,27.695,27.9358,28.9658,7.4681,5.3571,6.3063,1.9427,5.9539,6.5174,-3.1199

PRICE_WINDOW_180_ROW_166=20260803,28.05,29.35,28.05,28.9,28000.0,28.08,27.9304,27.74,27.925,28.9025,-2.0339,3.2143,3.2143,0.9318,3.4714,4.1817,-5.0903

PRICE_WINDOW_180_ROW_167=20260804,27.5,28.5,27.5,28.5,25000.0,28.33,27.9779,27.7725,27.91,28.8646,-1.3841,4.5872,2.3339,0.8741,1.8661,2.6195,-6.4039

PRICE_WINDOW_180_ROW_168=20260805,30.0,30.1,27.45,27.6,24000.0,28.39,27.9464,27.7675,27.8917,28.835,-3.1579,1.0989,-0.361,0.8989,-1.2395,-0.6032,-9.3596

PRICE_WINDOW_180_ROW_169=20260806,27.9,27.9,27.0,27.25,69000.0,28.35,27.8884,27.7475,27.8733,28.8096,-1.2681,-0.7286,-1.4467,2.3752,-2.289,-1.793,-10.509

PRICE_WINDOW_180_ROW_170=20260807,27.8,27.8,27.5,27.5,31000.0,27.95,27.856,27.74,27.8583,28.7821,0.9174,-6.7797,-0.5425,1.0473,-1.278,-0.8652,-9.688

PRICE_WINDOW_180_ROW_171=20260810,27.5,27.6,27.5,27.6,7000.0,27.69,27.8347,27.7425,27.8517,28.7579,0.3636,-4.4983,0.1815,0.2389,-0.8431,-0.5137,-9.3596

PRICE_WINDOW_180_ROW_172=20260811,27.3,29.45,27.3,28.05,12000.0,27.6,27.8526,27.785,27.8625,28.7358,1.6304,-1.5789,3.125,0.434,0.7087,0.9538,-7.8818

PRICE_WINDOW_180_ROW_173=20260812,27.55,27.8,27.55,27.8,9000.0,27.64,27.8482,27.81,27.8717,28.7167,-0.8913,0.7246,1.8315,0.3285,-0.1732,-0.036,-8.7028

PRICE_WINDOW_180_ROW_174=20260813,28.0,29.45,27.95,28.5,50000.0,27.89,27.9025,27.8675,27.8917,28.6917,2.518,4.5872,4.2048,1.7036,2.1412,2.2697,-6.4039

PRICE_WINDOW_180_ROW_175=20260814,28.05,28.2,28.05,28.05,13000.0,28.0,27.9148,27.93,27.9042,28.675,-1.5789,2.0,4.6642,0.4887,0.4842,0.4296,-7.8818

PRICE_WINDOW_180_ROW_176=20260817,28.05,28.05,27.75,27.8,14000.0,28.04,27.9053,27.98,27.9008,28.6504,-0.8913,0.7246,3.7313,0.549,-0.3772,-0.6433,-8.7028

PRICE_WINDOW_180_ROW_177=20260818,27.7,27.7,27.7,27.7,15000.0,27.97,27.8882,28.0125,27.9,28.6233,-0.3597,-1.2478,2.403,0.5859,-0.6747,-1.1156,-9.0312

PRICE_WINDOW_180_ROW_178=20260819,27.7,27.8,27.7,27.75,23000.0,27.96,27.8766,27.9725,27.9017,28.5712,0.1805,-0.1799,-2.8021,0.9073,-0.4543,-0.7954,-8.867

PRICE_WINDOW_180_ROW_179=20260820,27.8,27.85,27.8,27.8,8000.0,27.82,27.8703,27.915,27.9017,28.5367,0.1802,-2.4561,-3.9724,0.3333,-0.2521,-0.412,-8.7028

PRICE_WINDOW_180_ROW_180=20260821,27.8,27.8,27.75,27.75,23000.0,27.76,27.8602,27.9025,27.9058,28.5079,-0.1799,-1.0695,-0.8929,0.9293,-0.3957,-0.5465,-8.867
