# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260505,31.35,32.3,31.35,32.3,428059.0,32.33,32.1407,32.2925,30.4992,24.8029,3.0303,1.2539,11.1876,0.2992,0.4956,0.0232,-20.2469

PRICE_WINDOW_180_ROW_132=20260506,32.3,32.9,31.1,31.4,707030.0,31.93,32.079,32.4275,30.5675,24.9446,-2.7864,-5.988,9.4077,0.4919,-2.1166,-3.1686,-22.4691

PRICE_WINDOW_180_ROW_133=20260507,31.3,32.4,31.15,32.0,664826.0,31.81,32.0724,32.5825,30.6508,25.0942,1.9108,-1.8405,10.7266,0.4589,-0.2258,-1.7878,-20.9877

PRICE_WINDOW_180_ROW_134=20260508,32.0,32.7,30.95,30.95,781648.0,31.6,31.9789,32.69,30.7333,25.2379,-3.2813,-3.2813,7.4653,0.5339,-3.2174,-5.3227,-23.5802

PRICE_WINDOW_180_ROW_135=20260511,30.1,30.75,29.9,30.25,571184.0,31.38,31.8348,32.74,30.8208,25.3767,-2.2617,-3.5088,3.4188,0.3937,-4.9782,-7.6054,-25.3086

PRICE_WINDOW_180_ROW_136=20260512,30.3,30.8,30.25,30.8,307891.0,31.08,31.7486,32.7775,30.935,25.5183,1.8182,-4.644,2.4958,0.2151,-2.9878,-6.0331,-23.9506

PRICE_WINDOW_180_ROW_137=20260513,30.35,30.55,29.5,30.1,471395.0,30.82,31.6112,32.63,31.0383,25.6554,-2.2727,-4.1401,-8.9259,0.3379,-4.7805,-7.7536,-25.679

PRICE_WINDOW_180_ROW_138=20260514,30.05,30.2,29.15,29.35,610619.0,30.29,31.4228,32.28,31.1258,25.7908,-2.4917,-8.2812,-19.2572,0.4485,-6.5964,-9.0768,-27.5309

PRICE_WINDOW_180_ROW_139=20260515,30.2,30.2,28.4,29.15,655622.0,29.93,31.2334,32.0225,31.1983,25.9229,-0.6814,-5.8158,-15.0146,0.6772,-6.6703,-8.9703,-28.0247

PRICE_WINDOW_180_ROW_140=20260518,28.8,29.95,28.1,29.2,401095.0,29.72,31.0639,31.7175,31.2892,26.0446,0.1715,-3.4711,-17.2805,0.4639,-6.0003,-7.9373,-27.9012

PRICE_WINDOW_180_ROW_141=20260519,29.3,29.45,28.5,28.7,263605.0,29.3,30.8669,31.4225,31.3867,26.15,-1.7123,-6.8182,-17.052,0.3515,-7.0202,-8.6642,-29.1358

PRICE_WINDOW_180_ROW_142=20260520,28.65,28.8,28.1,28.1,238174.0,28.9,30.6363,31.0975,31.4658,26.2396,-2.0906,-6.6445,-18.7861,0.3479,-8.2789,-9.639,-30.6173

PRICE_WINDOW_180_ROW_143=20260521,28.5,29.35,28.5,29.0,368266.0,28.83,30.5,30.8425,31.5633,26.3408,3.2028,-1.1925,-14.956,0.5652,-4.918,-5.9739,-28.3951

PRICE_WINDOW_180_ROW_144=20260522,28.95,31.9,28.95,30.7,1042808.0,29.14,30.5166,30.7525,31.6508,26.4646,5.8621,5.3173,-5.5385,1.7014,0.6008,-0.1707,-24.1975

PRICE_WINDOW_180_ROW_145=20260525,31.0,31.4,30.05,30.3,750162.0,29.36,30.4986,30.6775,31.7125,26.5912,-1.3029,3.7671,-4.717,1.2162,-0.6512,-1.2305,-25.1852

PRICE_WINDOW_180_ROW_146=20260526,30.05,30.4,29.8,30.3,566796.0,29.68,30.482,30.5975,31.73,26.7175,0.0,5.5749,-5.0157,0.943,-0.5972,-0.9723,-25.1852

PRICE_WINDOW_180_ROW_147=20260527,30.5,30.85,29.4,29.5,607302.0,29.96,30.4002,30.4025,31.6858,26.8404,-2.6403,4.9822,-11.6766,1.0993,-2.9612,-2.9685,-27.1605

PRICE_WINDOW_180_ROW_148=20260528,29.5,30.5,28.75,28.9,503097.0,29.94,30.2752,30.2175,31.5783,26.9579,-2.0339,-0.3448,-11.3497,0.9152,-4.5423,-4.3601,-28.642

PRICE_WINDOW_180_ROW_149=20260529,29.0,29.6,29.0,29.15,475090.0,29.63,30.1814,30.075,31.4508,27.0783,0.8651,-5.0489,-8.9063,0.8617,-3.4174,-3.0756,-28.0247

PRICE_WINDOW_180_ROW_150=20260601,29.45,32.05,29.3,31.95,1596687.0,29.96,30.3288,30.105,31.3617,27.2188,9.6055,5.4455,1.9139,2.6586,5.3454,6.1286,-21.1111

PRICE_WINDOW_180_ROW_151=20260602,31.95,32.35,30.4,30.75,988678.0,30.05,30.3639,30.0275,31.2442,27.3504,-3.7559,1.4851,-4.7988,1.5728,1.2716,2.4061,-20.4398

PRICE_WINDOW_180_ROW_152=20260603,31.3,31.3,30.15,30.6,491862.0,30.27,30.3836,29.9875,31.1867,27.4779,-0.4878,3.7288,-2.5478,0.7961,0.7123,2.0425,-20.8279

PRICE_WINDOW_180_ROW_153=20260604,30.9,31.95,30.15,30.85,981838.0,30.66,30.4224,29.93,31.19,27.6112,0.817,6.7474,-3.5937,1.5494,1.4054,3.0738,-20.1811

PRICE_WINDOW_180_ROW_154=20260605,31.2,31.2,29.95,30.15,574112.0,30.86,30.3997,29.89,31.1758,27.7383,-2.269,3.4305,-2.5848,0.9211,-0.8215,0.8699,-21.9922

PRICE_WINDOW_180_ROW_155=20260608,27.15,29.55,27.15,29.0,720177.0,30.27,30.2831,29.8275,31.1258,27.8538,-3.8143,-9.2332,-4.1322,1.1418,-4.237,-2.7743,-24.9677

PRICE_WINDOW_180_ROW_156=20260609,29.0,29.5,28.7,29.2,409822.0,29.96,30.1928,29.7475,31.0817,27.9688,0.6897,-5.0407,-5.1948,0.6445,-3.2883,-1.8405,-24.4502

PRICE_WINDOW_180_ROW_157=20260610,29.2,29.9,28.5,28.5,489546.0,29.54,30.0518,29.6675,31.0217,28.0817,-2.3973,-6.8627,-5.3156,0.7688,-5.1637,-3.9353,-26.2613

PRICE_WINDOW_180_ROW_158=20260611,28.05,28.7,27.6,28.0,330700.0,28.97,29.8808,29.6,30.9,28.1896,-1.7544,-9.2382,-4.5997,0.531,-6.2943,-5.4054,-27.555

PRICE_WINDOW_180_ROW_159=20260612,28.55,29.0,28.4,28.8,255675.0,28.7,29.7907,29.5825,30.7917,28.3046,2.8571,-4.4776,-1.2007,0.4242,-3.3256,-2.6451,-25.4851

PRICE_WINDOW_180_ROW_160=20260615,28.85,29.85,28.85,29.85,300833.0,28.87,29.7957,29.615,30.7225,28.4158,3.6458,2.931,2.226,0.5033,0.1824,0.7935,-22.7684

PRICE_WINDOW_180_ROW_161=20260616,30.5,30.55,29.0,29.3,485182.0,28.89,29.7544,29.645,30.655,28.5258,-1.8425,0.3425,2.0906,0.7969,-1.527,-1.1638,-24.1915

PRICE_WINDOW_180_ROW_162=20260617,29.7,32.2,29.7,32.2,2568489.0,29.63,29.9582,29.85,30.6533,28.6625,9.8976,12.9825,14.5907,3.541,7.4832,7.8727,-16.6882

PRICE_WINDOW_180_ROW_163=20260618,31.95,32.8,31.25,31.3,2106591.0,30.29,30.07,29.965,30.6733,28.7896,-2.795,11.7857,7.931,2.5935,4.0905,4.4552,-19.0168

PRICE_WINDOW_180_ROW_164=20260622,31.75,34.2,31.3,32.7,2029479.0,31.07,30.2891,30.065,30.6967,28.9304,4.4728,13.5417,6.5147,2.3555,7.9595,8.7643,-15.3946

PRICE_WINDOW_180_ROW_165=20260623,32.5,32.6,30.45,31.2,984783.0,31.34,30.3651,30.11,30.7108,29.0579,-4.5872,4.5226,2.9703,1.1276,2.7497,3.6201,-19.2755

PRICE_WINDOW_180_ROW_166=20260624,31.0,31.15,30.3,30.8,442161.0,31.64,30.4013,30.135,30.7225,29.1817,-1.2821,5.1195,1.6502,0.5099,1.3115,2.2067,-20.3105

PRICE_WINDOW_180_ROW_167=20260625,30.95,31.2,30.15,30.6,284599.0,31.32,30.4179,30.19,30.7258,29.3029,-0.6494,-4.9689,3.7288,0.3344,0.5988,1.3581,-20.8279

PRICE_WINDOW_180_ROW_168=20260626,30.45,30.95,29.6,29.6,510220.0,30.98,30.3497,30.225,30.7433,29.4121,-3.268,-5.4313,2.4221,0.5993,-2.4702,-2.0678,-23.4153

PRICE_WINDOW_180_ROW_169=20260629,29.65,29.8,28.7,29.25,424043.0,30.29,30.2581,30.23,30.7683,29.5179,-1.1824,-10.5505,0.3431,0.4996,-3.3315,-3.2418,-24.3208

PRICE_WINDOW_180_ROW_170=20260630,29.3,31.0,29.25,30.6,529290.0,30.17,30.2866,30.1625,30.7992,29.6212,4.6154,-1.9231,-4.2254,0.6654,1.0349,1.4505,-20.8279

PRICE_WINDOW_180_ROW_171=20260701,30.85,33.65,30.85,32.85,3969744.0,30.58,30.5002,30.2675,30.8625,29.7283,7.3529,6.6558,6.8293,4.2032,7.7043,8.5323,-15.0065

PRICE_WINDOW_180_ROW_172=20260702,32.0,32.4,31.1,31.4,1119323.0,30.74,30.5752,30.3075,30.9075,29.8067,-4.414,2.6144,2.6144,1.147,2.6977,3.6047,-18.7581

PRICE_WINDOW_180_ROW_173=20260703,31.2,33.95,31.2,33.05,1462537.0,31.43,30.7814,30.4175,30.9767,29.8804,5.2548,11.6554,7.1313,1.4627,7.37,8.6546,-14.489

PRICE_WINDOW_180_ROW_174=20260706,33.05,33.45,32.3,32.4,695989.0,32.06,30.9163,30.53,31.0367,29.9371,-1.9667,10.7692,7.4627,0.6919,4.7991,6.1251,-16.1708

PRICE_WINDOW_180_ROW_175=20260707,35.5,35.6,30.05,30.6,2564014.0,32.06,30.8899,30.61,31.0592,29.9687,-5.5556,0.0,5.5172,2.3348,-0.9386,-0.0327,-20.8279

PRICE_WINDOW_180_ROW_176=20260708,30.65,31.4,29.15,29.6,820593.0,31.41,30.7824,30.63,31.0517,30.0004,-3.268,-9.8935,1.3699,0.7335,-3.8413,-3.3627,-23.4153

PRICE_WINDOW_180_ROW_177=20260709,29.6,30.05,28.8,28.8,515536.0,30.89,30.6172,30.645,30.9808,30.0254,-2.7027,-8.2803,1.0526,0.4603,-5.9353,-6.0206,-25.4851

PRICE_WINDOW_180_ROW_178=20260713,28.5,29.05,26.2,26.55,1361846.0,29.59,30.2783,30.5725,30.8175,30.0175,-7.8125,-19.6672,-5.1786,1.1624,-12.3134,-13.1572,-31.3066

PRICE_WINDOW_180_ROW_179=20260714,26.55,27.65,24.65,26.2,861606.0,28.35,29.9384,30.4425,30.6825,29.9983,-1.3183,-19.1358,-9.0278,0.7169,-12.4871,-13.9361,-28.2192

PRICE_WINDOW_180_ROW_180=20260715,26.4,26.5,26.0,26.05,369448.0,27.44,29.6144,30.2525,30.5283,29.9854,-0.5725,-14.8693,-12.7303,0.3065,-12.036,-13.8914,-28.6301
