# PRICE_WINDOW_170

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260521,27.3,27.8,26.65,27.3,1274000.0,26.23,27.1878,27.025,29.0417,29.5533,2.0561,8.5487,-11.2195,1.3111,0.4126,1.0176,-23.743

PRICE_WINDOW_180_ROW_133=20260522,27.8,27.8,26.95,27.6,27000.0,26.63,27.2222,26.9775,28.9617,29.5558,1.0989,7.8125,-3.3275,0.0306,1.388,2.3075,-22.905

PRICE_WINDOW_180_ROW_134=20260525,27.8,27.85,27.0,27.05,27000.0,26.95,27.2078,26.91,28.855,29.5567,-1.9928,6.2868,-4.7535,0.0317,-0.58,0.5203,-24.4413

PRICE_WINDOW_180_ROW_135=20260526,27.05,27.5,26.45,27.0,27000.0,27.14,27.1905,26.865,28.7475,29.5533,-0.1848,3.6468,-3.2258,0.0329,-0.7006,0.5025,-24.581

PRICE_WINDOW_180_ROW_136=20260527,27.35,27.35,26.0,26.15,26000.0,27.02,27.1038,26.7925,28.595,29.5504,-3.1481,-2.243,-5.2536,0.0329,-3.519,-2.3981,-24.9641

PRICE_WINDOW_180_ROW_137=20260528,26.2,26.6,25.4,25.65,26000.0,26.69,26.9826,26.7,28.4442,29.54,-1.912,-6.044,-6.7273,0.0339,-4.9389,-3.9326,-26.2931

PRICE_WINDOW_180_ROW_138=20260529,25.9,26.15,25.85,26.15,26000.0,26.4,26.9133,26.64,28.3317,29.5333,1.9493,-5.2536,-4.3876,0.0349,-2.836,-1.8393,-18.9147

PRICE_WINDOW_180_ROW_139=20260601,26.3,26.9,26.05,26.5,27000.0,26.29,26.8788,26.5775,28.27,29.5267,1.3384,-2.0333,-4.5045,0.0376,-1.4093,-0.2916,-17.7019

PRICE_WINDOW_180_ROW_140=20260602,26.8,27.2,26.2,27.05,27.0,26.3,26.8931,26.51,28.2,29.5246,2.0755,0.1852,-4.7535,0.0,0.5835,2.037,-15.9938

PRICE_WINDOW_180_ROW_141=20260603,27.2,27.8,26.7,27.35,27000.0,26.54,26.9312,26.495,28.1392,29.5221,1.1091,4.5889,-1.085,0.0427,1.5552,3.227,-15.0621

PRICE_WINDOW_180_ROW_142=20260604,27.35,30.05,26.7,29.15,29000.0,27.24,27.1161,26.5725,28.15,29.5383,6.5814,13.6452,5.6159,0.0493,7.5009,9.6999,-9.472

PRICE_WINDOW_180_ROW_143=20260605,29.2,31.45,29.2,29.6,30000.0,27.93,27.3231,26.7025,28.1567,29.5596,1.5437,13.1931,9.6296,0.0559,8.3334,10.851,-8.0745

PRICE_WINDOW_180_ROW_144=20260608,26.65,28.55,26.65,27.85,1704000.0,28.2,27.367,26.7675,28.1067,29.5667,-5.9122,5.0943,4.8964,2.955,1.765,4.0441,-13.5093

PRICE_WINDOW_180_ROW_145=20260609,28.2,30.6,27.7,30.6,1853000.0,28.91,27.6364,26.9825,28.1092,29.5908,9.8743,13.1238,16.3498,3.001,10.7236,13.4068,-4.9689

PRICE_WINDOW_180_ROW_146=20260610,32.0,33.65,30.1,30.4,11979000.0,29.52,27.8667,27.22,28.1058,29.5988,-0.6536,11.1517,18.5185,10.2424,9.0908,11.6826,-9.6582

PRICE_WINDOW_180_ROW_147=20260611,29.5,30.1,28.35,30.1,2632000.0,29.71,28.0528,27.4675,28.0975,29.6129,-0.9868,3.259,19.6819,2.1523,7.2977,9.5841,-10.5498

PRICE_WINDOW_180_ROW_148=20260612,30.7,31.1,29.1,29.1,2504000.0,29.61,28.1401,27.6425,28.0683,29.6179,-3.3223,-1.6892,13.6719,1.9929,3.4113,5.2727,-13.5215

PRICE_WINDOW_180_ROW_149=20260615,29.25,31.3,29.2,30.5,2948000.0,30.14,28.3367,27.895,28.0692,29.6408,4.811,9.5153,19.8428,2.1347,7.6342,9.3386,-9.3611

PRICE_WINDOW_180_ROW_150=20260616,30.6,33.55,30.05,33.55,8867000.0,30.73,28.7712,28.27,28.12,29.6858,10.0,9.6405,28.7908,5.0311,16.6098,18.677,-0.2972

PRICE_WINDOW_180_ROW_151=20260617,33.9,36.85,33.75,35.3,26569000.0,31.71,29.3152,28.6975,28.2133,29.7354,5.2161,16.1184,31.9626,8.7684,20.4152,23.0072,-4.2062

PRICE_WINDOW_180_ROW_152=20260618,35.35,36.2,34.1,34.8,5475000.0,32.65,29.7723,29.0725,28.3142,29.7888,-1.4164,15.6146,27.4725,1.6897,16.8872,19.7007,-5.5631

PRICE_WINDOW_180_ROW_153=20260622,34.4,35.25,33.5,33.65,4173000.0,33.56,30.0954,29.375,28.3983,29.8342,-3.3046,15.6357,21.9203,1.2105,11.811,14.5532,-8.6839

PRICE_WINDOW_180_ROW_154=20260623,33.8,33.9,32.1,32.9,3025000.0,34.04,30.3292,29.6675,28.46,29.8692,-2.2288,7.8689,21.6266,0.8409,8.4765,10.8958,-10.7191

PRICE_WINDOW_180_ROW_155=20260624,32.3,33.4,31.9,32.3,2141000.0,33.79,30.4934,29.9325,28.52,29.9033,-1.8237,-3.7258,19.6296,0.5782,5.9246,7.9095,-12.3474

PRICE_WINDOW_180_ROW_156=20260625,32.9,34.3,31.75,32.15,2806000.0,33.16,30.6314,30.2325,28.5725,29.9367,-0.4644,-8.9235,22.9446,0.7303,4.9575,6.3425,-12.7544

PRICE_WINDOW_180_ROW_157=20260626,31.9,32.55,29.7,29.85,2189000.0,32.17,30.5663,30.4425,28.5967,29.9442,-7.154,-14.2241,16.3743,0.5541,-2.3435,-1.9463,-18.9959

PRICE_WINDOW_180_ROW_158=20260629,30.15,30.8,29.1,29.3,1022000.0,31.3,30.4608,30.6,28.6233,29.9492,-1.8425,-12.9272,12.0459,0.2555,-3.8108,-4.2484,-20.4885

PRICE_WINDOW_180_ROW_159=20260630,29.9,30.2,29.35,30.1,822000.0,30.74,30.4307,30.78,28.6567,29.9658,2.7304,-8.5106,13.5849,0.2035,-1.0868,-2.2092,-18.3175

PRICE_WINDOW_180_ROW_160=20260701,30.5,30.75,29.5,29.5,774000.0,30.18,30.3532,30.9025,28.6883,29.9796,-1.9934,-8.6687,9.0573,0.1898,-2.8108,-4.5385,-19.9457

PRICE_WINDOW_180_ROW_161=20260702,29.6,30.0,28.85,29.25,1335000.0,29.6,30.2612,30.9975,28.725,29.99,-0.8475,-9.0202,6.947,0.3222,-3.3417,-5.6376,-20.6242

PRICE_WINDOW_180_ROW_162=20260703,29.1,30.2,29.05,29.75,1111000.0,29.58,30.2186,31.0275,28.7483,30.0054,1.7094,-0.335,2.0583,0.2647,-1.5508,-4.1173,-19.2673

PRICE_WINDOW_180_ROW_163=20260706,30.3,30.4,29.2,29.5,754000.0,29.62,30.1587,31.0225,28.7683,30.0246,-0.8403,0.6826,-0.3378,0.1781,-2.1843,-4.9077,-19.9457

PRICE_WINDOW_180_ROW_164=20260707,29.5,29.7,27.8,27.9,1260000.0,29.18,29.9705,31.025,28.7683,30.0233,-5.4237,-7.309,0.1795,0.2991,-6.9085,-10.0725,-24.2877

PRICE_WINDOW_180_ROW_165=20260708,28.2,28.3,27.7,28.05,655000.0,28.89,29.8105,30.8975,28.7558,30.0329,0.5376,-4.9153,-8.3333,0.1578,-5.9056,-9.216,-23.8806

PRICE_WINDOW_180_ROW_166=20260709,28.15,29.55,28.05,28.45,986000.0,28.73,29.6971,30.8,28.7467,30.0238,1.426,-2.735,-6.4145,0.2737,-4.1994,-7.6299,-22.7951

PRICE_WINDOW_180_ROW_167=20260713,28.65,29.65,27.6,27.8,844000.0,28.34,29.539,30.685,28.73,29.9929,-2.2847,-6.5546,-7.6412,0.2403,-5.8872,-9.402,-24.559

PRICE_WINDOW_180_ROW_168=20260714,27.8,28.0,26.05,26.75,918000.0,27.79,29.3066,30.5675,28.6942,29.9654,-3.777,-9.322,-8.0756,0.2674,-8.7236,-12.4888,-27.4084

PRICE_WINDOW_180_ROW_169=20260715,26.9,27.15,26.65,27.0,307000.0,27.61,29.1144,30.3925,28.6492,29.9346,0.9346,-3.2258,-11.4754,0.093,-7.2623,-11.1623,-26.73

PRICE_WINDOW_180_ROW_170=20260716,27.0,27.5,26.7,26.85,525000.0,27.37,28.9257,30.0575,28.5725,29.8904,-0.5556,-4.2781,-19.9702,0.182,-7.1759,-10.6712,-27.137
