date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,36.9,37.4,35.5,36.9,994747.0,38.31,44.2462,46.015,45.4458,35.82,0.0,-3.0223,-22.884,0.232,-16.6029,-19.8088,-40.2913
20260728,35.6,35.7,33.25,33.65,1755408.0,37.24,43.3632,45.1825,45.5783,35.8812,-8.8076,-13.7179,-33.1014,0.4195,-22.3996,-25.5243,-45.5502
20260729,33.65,34.15,30.3,31.85,2873724.0,35.61,42.4037,44.065,45.6383,35.9362,-5.3492,-20.375,-41.2362,0.7723,-24.8887,-27.7204,-48.4628
20260730,31.35,32.3,29.3,29.8,2500923.0,33.82,41.3534,42.795,45.6175,35.9533,-6.4364,-23.0968,-46.0145,0.8393,-27.9382,-30.3657,-51.7799
20260731,31.9,32.3,31.4,32.2,1468715.0,32.88,40.5906,41.635,45.585,35.9992,8.0537,-12.7371,-41.8773,0.6111,-20.6713,-22.6612,-47.8964
20260803,31.6,34.35,31.5,34.3,1519259.0,32.36,40.0664,40.655,45.5817,36.0688,6.5217,-7.0461,-36.3636,0.6684,-14.3921,-15.6315,-44.4984
20260804,33.6,37.7,33.35,37.7,3011234.0,33.17,39.8692,39.94,45.61,36.18,9.9125,12.0357,-27.5,1.3596,-5.4408,-5.6084,-38.9968
20260805,39.55,40.65,38.2,39.35,5375470.0,34.67,39.8259,39.4675,45.6058,36.3021,4.3767,23.5479,-19.3648,2.4205,-1.1951,-0.2977,-36.3269
20260806,39.1,40.15,37.75,38.45,1821237.0,36.4,39.7113,38.9125,45.5733,36.4225,-2.2872,29.0268,-22.4016,0.8366,-3.1761,-1.1886,-37.7832
20260807,38.4,38.85,37.2,37.3,1217493.0,37.42,39.5103,38.3475,45.545,36.5133,-2.9909,15.8385,-23.251,0.5703,-5.5943,-2.7316,-39.644
20260810,37.55,41.0,37.55,41.0,3205697.0,38.76,39.6345,38.015,45.5742,36.6392,9.9196,19.5335,-13.9559,1.4695,3.4453,7.8522,-33.657
20260811,42.2,43.95,41.1,41.95,7888700.0,39.61,39.8274,37.8025,45.63,36.7812,2.3171,11.2732,-9.1991,3.3126,5.3294,10.9715,-32.1197
20260812,40.7,41.45,40.25,40.7,2194240.0,39.88,39.9002,37.57,45.6817,36.9246,-2.9797,3.4307,-10.2536,0.9243,2.0046,8.3311,-34.1424
20260813,40.4,41.2,39.35,40.35,2530071.0,40.26,39.9376,37.4075,45.7158,37.07,-0.86,4.9415,-7.4541,1.0514,1.0325,7.8661,-34.7087
20260814,40.3,40.5,39.45,40.15,1750421.0,40.83,39.9553,37.4175,45.7442,37.2112,-0.4957,7.6408,0.5006,0.7444,0.4872,7.3027,-35.0324
20260817,40.15,40.4,39.05,39.35,1020534.0,40.5,39.9049,37.4825,45.7467,37.3433,-1.9925,-4.0244,3.4166,0.4457,-1.3905,4.9823,-36.3269
20260818,39.45,39.65,38.0,38.0,1224201.0,39.71,39.7462,37.4325,45.6883,37.4546,-3.4307,-9.416,-2.5641,0.533,-4.3933,1.5161,-38.5113
20260819,37.2,38.55,37.0,37.6,1041720.0,39.09,39.5673,37.3125,45.5542,37.5617,-1.0526,-7.6167,-6.0,0.4567,-4.972,0.7705,-39.1586
20260820,38.1,39.45,37.85,37.95,1266484.0,38.61,39.4325,37.2725,45.365,37.6758,0.9309,-5.948,-2.0645,0.552,-3.7597,1.8177,-38.5922
20260821,37.95,38.4,37.25,38.35,667790.0,38.25,39.3423,37.345,45.2642,37.7817,1.054,-4.4832,3.9295,0.2946,-2.5223,2.6911,-37.945
