# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260526,111.0,117.0,107.5,110.5,3295480.0,105.6,95.5135,95.355,81.6267,82.5758,-1.7778,8.3333,47.53,0.9962,15.6905,15.8828,-6.7511

PRICE_WINDOW_180_ROW_132=20260527,112.5,113.5,106.5,108.0,2683351.0,107.82,96.554,96.64,81.975,82.855,-2.2624,11.4551,31.2272,0.7894,11.8545,11.755,-8.8608

PRICE_WINDOW_180_ROW_133=20260528,107.0,109.0,100.0,102.0,2003206.0,108.4,97.0078,97.575,82.2117,83.0692,-5.5556,2.9263,22.449,0.5948,5.1461,4.535,-13.9241

PRICE_WINDOW_180_ROW_134=20260529,104.0,108.0,102.5,106.0,2066517.0,107.8,97.7572,98.66,82.5967,83.3133,3.9216,-2.7523,25.7414,0.6088,8.4319,7.4397,-10.5485

PRICE_WINDOW_180_ROW_135=20260601,108.0,114.0,106.0,112.0,4619522.0,107.7,98.9441,99.955,83.1867,83.5883,5.6604,-0.4444,30.0813,1.3083,13.1952,12.0504,-5.4852

PRICE_WINDOW_180_ROW_136=20260602,109.5,109.5,101.0,102.0,2560755.0,106.0,99.1987,100.555,83.5867,83.79,-8.9286,-7.6923,13.3333,0.7319,2.8239,1.437,-13.9241

PRICE_WINDOW_180_ROW_137=20260603,101.0,105.5,100.5,101.0,1631542.0,104.6,99.3489,101.055,84.0,83.985,-0.9804,-6.4815,10.989,0.4747,1.662,-0.0544,-14.7679

PRICE_WINDOW_180_ROW_138=20260604,100.0,102.5,96.1,99.0,1721925.0,104.0,99.3198,101.48,84.4917,84.1808,-1.9802,-2.9412,9.3923,0.4972,-0.322,-2.4438,-16.4557

PRICE_WINDOW_180_ROW_139=20260605,100.0,106.5,98.3,98.3,3283268.0,102.46,99.2348,101.965,84.915,84.3833,-0.7071,-7.2642,10.9481,0.9199,-0.942,-3.5944,-17.0464

PRICE_WINDOW_180_ROW_140=20260608,88.5,91.2,88.5,90.2,1096702.0,98.1,98.4819,102.0,85.17,84.5033,-8.2401,-19.4643,0.7821,0.3063,-8.4096,-11.5686,-23.8819

PRICE_WINDOW_180_ROW_141=20260609,91.6,99.0,91.6,94.0,1342150.0,96.5,98.1084,102.14,85.5217,84.5925,4.2129,-7.8431,3.0702,0.3727,-4.1876,-7.9695,-20.6751

PRICE_WINDOW_180_ROW_142=20260610,92.0,97.1,89.5,89.5,1002758.0,94.2,97.391,102.1,85.7883,84.575,-4.7872,-11.3861,-0.8859,0.2789,-8.1024,-12.3408,-24.4726

PRICE_WINDOW_180_ROW_143=20260611,90.2,91.0,86.2,89.1,679691.0,92.22,96.7001,101.855,86.0283,84.6217,-0.4469,-10.0,-5.2128,0.1936,-7.8595,-12.5227,-24.8101

PRICE_WINDOW_180_ROW_144=20260612,92.7,93.3,90.1,90.6,489332.0,90.68,96.1918,101.235,86.2883,84.6992,1.6835,-7.8332,-12.0388,0.1542,-5.8132,-10.5053,-23.5443

PRICE_WINDOW_180_ROW_145=20260615,93.9,94.0,91.8,92.5,492996.0,91.14,95.8841,100.21,86.5917,84.8033,2.0971,2.5499,-18.1416,0.1777,-3.5294,-7.6938,-21.9409

PRICE_WINDOW_180_ROW_146=20260616,94.7,94.7,90.0,90.0,404299.0,90.34,95.3938,99.61,86.8817,84.8933,-2.7027,-4.2553,-11.7647,0.1705,-5.6542,-9.6476,-24.0506

PRICE_WINDOW_180_ROW_147=20260617,90.5,90.9,88.8,90.2,329121.0,90.48,94.961,99.275,87.2083,84.9842,0.2222,0.7821,-6.9143,0.1472,-5.0136,-9.1413,-23.8819

PRICE_WINDOW_180_ROW_148=20260618,91.5,92.2,90.2,91.0,523639.0,90.86,94.6309,98.87,87.575,85.0783,0.8869,2.1324,-8.1736,0.2501,-3.8369,-7.9599,-23.2068

PRICE_WINDOW_180_ROW_149=20260622,93.5,93.9,92.1,92.5,548759.0,91.24,94.4533,98.045,87.9667,85.1975,1.6484,2.0971,-15.1376,0.2981,-2.068,-5.6556,-21.9409

PRICE_WINDOW_180_ROW_150=20260623,93.1,93.1,90.2,90.4,424835.0,90.82,94.1155,96.94,88.305,85.3058,-2.2703,-2.2703,-19.6444,0.2723,-3.9478,-6.7464,-23.7131

PRICE_WINDOW_180_ROW_151=20260624,89.5,91.6,89.2,91.1,392721.0,91.04,93.8642,95.97,88.68,85.4317,0.7743,1.2222,-17.5566,0.2776,-2.9449,-5.0745,-23.1224

PRICE_WINDOW_180_ROW_152=20260625,92.1,92.5,88.0,88.2,380398.0,90.64,93.3922,94.98,88.9917,85.5125,-3.1833,-2.2173,-18.3333,0.2927,-5.5596,-7.1383,-25.5696

PRICE_WINDOW_180_ROW_153=20260626,88.2,88.2,84.0,84.0,602381.0,89.24,92.6095,94.08,89.27,85.555,-4.7619,-7.6923,-17.6471,0.4899,-9.2966,-10.7143,-29.1139

PRICE_WINDOW_180_ROW_154=20260629,83.5,86.9,83.0,83.2,310426.0,87.38,91.8254,92.94,89.5633,85.585,-0.9524,-10.0541,-21.5094,0.2719,-9.3933,-10.4799,-29.789

PRICE_WINDOW_180_ROW_155=20260630,84.3,85.4,83.4,85.0,233334.0,86.3,91.2566,91.59,89.8567,85.63,2.1635,-5.9735,-24.1071,0.2529,-6.8561,-7.1951,-28.27

PRICE_WINDOW_180_ROW_156=20260701,85.6,89.2,85.2,85.6,493378.0,85.2,90.7852,90.77,90.195,85.6767,0.7059,-6.0373,-16.0784,0.6023,-5.7115,-5.6957,-27.7637

PRICE_WINDOW_180_ROW_157=20260702,86.5,94.1,85.6,94.1,1391507.0,86.38,91.0615,90.425,90.5667,85.7933,9.9299,6.6893,-6.8317,1.7239,3.3368,4.0641,-20.5907

PRICE_WINDOW_180_ROW_158=20260703,99.0,99.1,92.3,92.7,3106258.0,88.12,91.198,90.11,90.925,85.9025,-1.4878,10.3571,-6.3636,3.5443,1.6469,2.8743,-21.7722

PRICE_WINDOW_180_ROW_159=20260706,93.0,94.9,91.8,92.1,562638.0,89.9,91.2732,89.8,91.285,86.0158,-0.6472,10.6971,-6.3072,0.7599,0.9059,2.5612,-22.2785

PRICE_WINDOW_180_ROW_160=20260707,92.4,92.4,86.4,86.4,566156.0,90.18,90.8671,89.61,91.5283,86.0742,-6.1889,1.6471,-4.2129,0.7931,-4.9161,-3.5822,-27.0886

PRICE_WINDOW_180_ROW_161=20260708,87.5,87.8,84.9,85.7,290632.0,90.2,90.4365,89.195,91.7667,86.12,-0.8102,0.1168,-8.8298,0.4395,-5.2374,-3.9184,-27.6793

PRICE_WINDOW_180_ROW_162=20260709,85.5,88.3,85.5,85.8,362138.0,88.54,90.0501,89.01,91.8883,86.1,0.1167,-8.8204,-4.1341,0.5755,-4.7197,-3.6063,-27.5949

PRICE_WINDOW_180_ROW_163=20260713,86.2,91.9,86.1,86.4,675409.0,87.28,89.7459,88.875,91.89,86.0592,0.6993,-6.7961,-3.0303,1.0738,-3.7282,-2.7848,-27.0886

PRICE_WINDOW_180_ROW_164=20260714,88.0,88.0,79.1,81.7,589781.0,85.2,89.0754,88.43,91.875,86.0308,-5.4398,-11.2921,-9.8234,0.9302,-8.28,-7.6105,-31.0549

PRICE_WINDOW_180_ROW_165=20260715,83.7,84.1,82.7,83.3,192381.0,84.58,88.5942,87.97,91.9033,86.0217,1.9584,-3.588,-9.9459,0.3108,-5.9757,-5.3086,-29.7046

PRICE_WINDOW_180_ROW_166=20260716,83.2,83.8,81.4,82.8,193153.0,84.0,88.1113,87.61,91.9167,86.005,-0.6002,-3.3839,-8.0,0.3174,-6.028,-5.4902,-30.1266

PRICE_WINDOW_180_ROW_167=20260717,80.0,82.3,76.3,77.1,404619.0,82.26,87.1937,86.955,91.8483,85.9517,-6.8841,-10.1399,-14.5233,0.6609,-11.5762,-11.3334,-34.9367

PRICE_WINDOW_180_ROW_168=20260720,75.1,78.6,73.4,75.8,368453.0,80.14,86.2442,86.195,91.7367,85.8542,-1.6861,-12.2685,-16.7033,0.6095,-12.1101,-12.0599,-36.0338

PRICE_WINDOW_180_ROW_169=20260721,77.9,78.6,76.5,78.5,138454.0,79.5,85.5989,85.495,91.765,85.7867,3.562,-3.9168,-15.1351,0.2371,-8.2932,-8.1818,-33.7553

PRICE_WINDOW_180_ROW_170=20260722,80.5,81.0,79.0,79.0,200554.0,78.64,85.049,84.925,91.8133,85.7075,0.6369,-5.1621,-12.6106,0.3502,-7.1123,-6.9767,-33.3333

PRICE_WINDOW_180_ROW_171=20260723,79.8,80.1,77.9,79.1,192368.0,77.9,84.5532,84.325,91.8833,85.6342,0.1266,-4.4686,-13.1723,0.3419,-6.4495,-6.1963,-33.2489

PRICE_WINDOW_180_ROW_172=20260724,78.1,80.7,77.0,77.3,346195.0,77.94,83.9488,83.78,91.8,85.5558,-2.2756,0.2594,-12.3583,0.6171,-7.9201,-7.7345,-34.7679

PRICE_WINDOW_180_ROW_173=20260727,78.3,78.3,76.2,78.0,141393.0,78.38,83.4531,83.48,91.7117,85.4767,0.9056,2.9024,-7.1429,0.2628,-6.5343,-6.5644,-34.1772

PRICE_WINDOW_180_ROW_174=20260728,75.1,75.6,72.5,72.8,240546.0,77.24,82.5653,82.96,91.52,85.3475,-6.6667,-7.2611,-12.5,0.4501,-11.8274,-12.2469,-38.5654

PRICE_WINDOW_180_ROW_175=20260729,72.9,74.3,65.6,70.0,545179.0,75.44,81.5182,82.21,91.2517,85.1708,-3.8462,-11.3924,-17.6471,0.9911,-14.1296,-14.8522,-40.9283

PRICE_WINDOW_180_ROW_176=20260730,70.0,70.5,65.9,66.8,375402.0,72.98,80.2917,81.27,90.865,84.9317,-4.5714,-15.5499,-21.9626,0.6899,-16.8033,-17.8048,-43.6287

PRICE_WINDOW_180_ROW_177=20260731,69.8,71.0,68.6,70.9,223314.0,71.7,79.509,80.11,90.53,84.7317,6.1377,-8.2794,-24.6546,0.4597,-10.8277,-11.4967,-40.1688

PRICE_WINDOW_180_ROW_178=20260803,70.6,75.7,69.7,74.7,323626.0,71.04,79.1083,79.21,90.2667,84.5458,5.3597,-4.2308,-19.4175,0.9337,-5.5725,-5.6937,-36.962

PRICE_WINDOW_180_ROW_179=20260804,73.7,77.5,73.2,76.0,243382.0,71.68,78.8493,78.405,90.0567,84.3875,1.7403,4.3956,-17.481,0.7361,-3.6136,-3.0674,-35.865

PRICE_WINDOW_180_ROW_180=20260805,77.3,80.9,77.1,79.8,479748.0,73.64,78.9285,78.075,89.895,84.3158,5.0,14.0,-7.6389,1.4701,1.1042,2.2094,-32.6582
