date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,7.5,7.53,7.0,7.34,2064727.0,7.59,7.7328,8.255,6.639,5.995,-2.1333,-5.2903,18.0064,0.2454,-5.0801,-11.0842,-31.7209
20260728,7.16,7.2,6.91,7.03,3065168.0,7.466,7.6743,8.2645,6.673,6.0102,-4.2234,-8.1046,2.7778,0.3683,-8.3952,-14.9374,-34.6047
20260729,7.15,7.19,6.68,6.85,2974472.0,7.28,7.6056,8.231,6.704,6.024,-2.5605,-11.9537,-8.9096,0.3603,-9.9345,-16.778,-36.2791
20260730,6.85,6.85,6.62,6.71,2161679.0,7.086,7.5309,8.153,6.7328,6.0322,-2.0438,-12.6302,-18.8634,0.2752,-10.901,-17.699,-37.5814
20260731,6.9,7.0,6.74,6.78,2302952.0,6.942,7.4684,8.0375,6.7632,6.0363,1.0432,-9.6,-25.4125,0.3815,-9.2171,-15.6454,-36.9302
20260803,6.62,6.95,6.56,6.89,1488105.0,6.852,7.4202,7.8825,6.795,6.0458,1.6224,-6.1308,-31.031,0.353,-7.145,-12.5912,-35.907
20260804,6.89,6.92,6.73,6.85,1354648.0,6.816,7.3727,7.7495,6.8267,6.056,-0.5806,-2.5605,-27.9706,0.418,-7.0891,-11.6072,-36.2791
20260805,6.9,7.04,6.8,6.93,3543310.0,6.832,7.3358,7.646,6.8595,6.0678,1.1679,1.1679,-23.0,1.1806,-5.5314,-9.3644,-35.5349
20260806,6.95,7.4,6.87,7.18,3835372.0,6.926,7.3228,7.5725,6.897,6.0825,3.6075,7.0045,-16.9942,1.2996,-1.9499,-5.1832,-33.2093
20260807,7.1,7.24,7.04,7.04,2168600.0,6.978,7.2992,7.5055,6.9327,6.0961,-1.9499,3.8348,-15.9905,0.7412,-3.5514,-6.2021,-34.5116
20260810,7.05,7.26,7.04,7.17,1532558.0,7.034,7.2885,7.4425,6.9652,6.1101,1.8466,4.0639,-14.9466,0.5362,-1.6252,-3.6614,-33.3023
20260811,7.1,7.1,6.93,7.0,1530469.0,7.064,7.2644,7.389,6.9928,6.123,-2.371,2.1898,-13.259,0.5505,-3.6399,-5.2646,-34.8837
20260812,7.0,7.13,6.95,7.05,1939705.0,7.088,7.2465,7.298,7.0143,6.1363,0.7143,1.7316,-20.5186,0.7132,-2.7123,-3.3982,-34.4186
20260813,7.11,7.11,6.89,6.91,1976292.0,7.034,7.2185,7.2125,7.0328,6.149,-1.9858,-3.7604,-19.8376,0.7464,-4.2738,-4.1941,-35.7209
20260814,6.89,7.0,6.89,6.89,1231110.0,7.004,7.1911,7.149,7.0495,6.1617,-0.2894,-2.1307,-15.5637,0.4746,-4.1875,-3.6229,-35.907
20260817,6.89,6.89,6.75,6.75,1534856.0,6.92,7.1544,7.099,7.0637,6.1734,-2.0319,-5.8577,-12.9032,0.6023,-5.652,-4.9162,-37.2093
20260818,6.76,6.98,6.75,6.9,1754689.0,6.9,7.1332,7.0615,7.0787,6.1853,2.2222,-1.4286,-9.8039,0.7507,-3.2688,-2.287,-35.814
20260819,6.89,6.9,6.78,6.79,974884.0,6.848,7.1046,7.012,7.0943,6.1961,-1.5942,-3.6879,-12.7249,0.4478,-4.4277,-3.166,-36.8372
20260820,6.81,6.98,6.81,6.98,918304.0,6.862,7.0942,6.977,7.1188,6.2086,2.7982,1.013,-9.1146,0.4537,-1.6096,0.043,-35.0698
20260821,7.0,7.33,6.91,7.18,2028874.0,6.92,7.1013,6.961,7.1468,6.2224,2.8653,4.209,-4.2667,1.0049,1.1077,3.1461,-33.2093
