date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260803,26.95,27.15,26.95,27.15,11000.0,26.77,27.3408,27.415,27.825,28.1275,3.626,-0.367,-3.7234,1.0784,-0.6978,-0.9666,-4.9037
20260806,27.0,27.0,27.0,27.0,1000.0,26.74,27.3124,27.3725,27.8033,28.1217,-0.5525,-0.5525,-3.0521,0.1064,-1.1438,-1.3609,-5.0967
20260811,26.05,26.9,26.05,26.8,19000.0,26.67,27.2697,27.3,27.7833,28.1175,-0.7407,-1.2891,-5.1327,2.0,-1.7224,-1.8315,-5.7996
20260813,27.0,27.2,27.0,27.1,17000.0,26.85,27.2556,27.26,27.7758,28.1075,1.1194,3.4351,-2.8674,1.7801,-0.5707,-0.5869,-4.7452
20260817,27.1,27.15,27.0,27.15,17000.0,27.04,27.2468,27.2475,27.7692,28.0979,0.1845,3.626,-0.9124,1.6505,-0.3551,-0.3578,-4.5694
20260819,26.9,27.15,26.7,27.15,17000.0,27.04,27.2387,27.235,27.7567,28.0883,0.0,0.0,-0.9124,1.5315,-0.3256,-0.3121,-4.5694
20260821,27.25,27.75,27.25,27.5,15000.0,27.14,27.2605,27.2125,27.7433,28.0633,1.2891,1.8519,-1.61,1.2931,0.8787,1.0565,-3.3392
20260828,27.0,27.0,27.0,27.0,1000.0,27.18,27.2388,27.1675,27.7217,28.0342,-1.8182,0.7463,-3.2258,0.0893,-0.8766,-0.6165,-5.0967
20260831,27.0,27.0,27.0,27.0,1000.0,27.16,27.2189,27.1225,27.6992,28.0188,0.0,-0.369,-3.2258,0.0893,-0.8041,-0.4517,-5.0967
20260901,26.2,26.6,26.0,26.6,7000.0,27.05,27.1673,27.0725,27.6783,27.995,-1.4815,-2.0258,-3.6232,0.6114,-2.0881,-1.7453,-6.5026
20260903,26.6,26.6,26.6,26.6,2000.0,26.94,27.12,27.025,27.6617,27.9733,0.0,-2.0258,-3.4483,0.177,-1.9175,-1.5726,-6.5026
20260904,26.2,26.2,26.2,26.2,1000.0,26.68,27.0434,26.955,27.6342,27.9517,-1.5038,-4.7273,-5.0725,0.0952,-3.1185,-2.801,-7.9086
20260907,26.35,26.35,26.35,26.35,1000.0,26.55,26.9856,26.89,27.6008,27.9375,0.5725,-2.4074,-4.7016,0.1026,-2.3552,-2.0082,-7.3814
20260908,26.35,26.35,26.35,26.35,1000.0,26.42,26.9326,26.8525,27.5683,27.9188,0.0,-2.4074,-2.7675,0.1031,-2.1632,-1.8713,-7.3814
20260910,26.4,27.85,26.4,27.75,11000.0,26.65,27.0007,26.8825,27.565,27.9125,5.3131,4.3233,2.2099,1.2022,2.775,3.227,-2.4605
20260911,27.0,27.05,26.95,27.05,18000.0,26.74,27.0048,26.8725,27.5425,27.9004,-2.5225,1.6917,-0.7339,2.0225,0.1673,0.6605,-4.9209
20260915,27.1,27.1,26.9,26.9,15000.0,26.88,26.9961,26.86,27.5308,27.8938,-0.5545,2.6718,-0.9208,1.7241,-0.356,0.1489,-5.4482
20260916,27.0,27.0,27.0,27.0,1000.0,27.01,26.9964,26.8525,27.5108,27.8821,0.3717,2.4668,-0.5525,0.1258,0.0133,0.5493,-5.0967
20260917,27.25,27.8,27.25,27.8,15000.0,27.3,27.0634,26.9325,27.5008,27.8804,2.963,5.5028,6.1069,1.7442,2.7218,3.221,-2.2847
20260918,27.0,27.0,27.0,27.0,1000.0,27.15,27.0581,26.9725,27.4833,27.8746,-2.8777,-2.7027,3.0534,0.1163,-0.2147,0.102,-5.0967
