# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,14.7,14.9,14.5,14.75,84000.0,14.93,15.0464,14.8075,16.3025,16.8537,0.3401,-4.2208,0.6826,2.0438,-1.9701,-0.3883,-24.7449

PRICE_WINDOW_180_ROW_131=20260611,14.55,14.95,14.15,14.6,104000.0,14.8,15.0092,14.8075,16.2558,16.8525,-1.0169,-4.2623,0.0,2.587,-2.7265,-1.4013,-25.5102

PRICE_WINDOW_180_ROW_132=20260612,14.75,14.75,14.55,14.6,73000.0,14.71,14.9751,14.8125,16.205,16.8508,0.0,-2.99,0.6897,1.8528,-2.505,-1.4346,-25.5102

PRICE_WINDOW_180_ROW_133=20260615,14.65,14.85,14.55,14.6,56000.0,14.65,14.9439,14.8,16.125,16.8492,0.0,-2.0134,-1.6835,1.393,-2.301,-1.3514,-25.5102

PRICE_WINDOW_180_ROW_134=20260616,14.6,14.6,14.35,14.5,66000.0,14.61,14.9069,14.7875,16.0567,16.8488,-0.6849,-1.3605,-1.6949,1.5789,-2.7294,-1.9442,-26.0204

PRICE_WINDOW_180_ROW_135=20260617,14.2,14.55,14.2,14.5,47000.0,14.56,14.873,14.7775,15.9767,16.8488,0.0,-1.6949,-1.3605,1.1085,-2.5077,-1.8779,-25.0646

PRICE_WINDOW_180_ROW_136=20260618,14.35,14.55,14.25,14.55,55000.0,14.55,14.8461,14.76,15.915,16.8371,0.3448,-0.3425,-2.349,1.3447,-1.9942,-1.4228,-24.8062

PRICE_WINDOW_180_ROW_137=20260622,14.6,14.9,14.05,14.7,139000.0,14.57,14.8339,14.76,15.8567,16.8329,1.0309,0.6849,0.0,2.9511,-0.9025,-0.4065,-24.031

PRICE_WINDOW_180_ROW_138=20260623,14.85,14.85,14.65,14.7,97000.0,14.59,14.8227,14.755,15.79,16.8162,0.0,0.6849,-0.6757,1.8945,-0.828,-0.3728,-24.031

PRICE_WINDOW_180_ROW_139=20260624,14.7,14.8,14.5,14.8,35000.0,14.65,14.8208,14.75,15.7292,16.7988,0.6803,2.069,-0.6711,0.6705,-0.1406,0.339,-23.5142

PRICE_WINDOW_180_ROW_140=20260625,15.25,15.25,14.6,14.65,29000.0,14.68,14.8066,14.7475,15.6625,16.7842,-1.0135,1.0345,-0.3401,0.5482,-1.0576,-0.6611,-24.2894

PRICE_WINDOW_180_ROW_141=20260626,14.6,14.65,14.35,14.65,94000.0,14.7,14.7935,14.745,15.595,16.7721,0.0,0.6873,-0.3401,1.652,-0.9703,-0.6443,-22.0745

PRICE_WINDOW_180_ROW_142=20260629,14.3,14.95,14.3,14.5,32000.0,14.66,14.7691,14.735,15.5358,16.7454,-1.0239,-1.3605,-1.3605,0.5541,-1.8219,-1.5948,-21.6216

PRICE_WINDOW_180_ROW_143=20260630,14.55,14.75,14.5,14.7,33000.0,14.66,14.7633,14.7325,15.4758,16.7058,1.3793,0.0,-0.339,0.5627,-0.429,-0.2206,-20.5405

PRICE_WINDOW_180_ROW_144=20260701,14.7,14.7,14.3,14.3,49000.0,14.56,14.7247,14.72,15.4108,16.6567,-2.7211,-3.3784,-1.7182,0.802,-2.8844,-2.8533,-21.4286

PRICE_WINDOW_180_ROW_145=20260702,14.3,14.55,14.3,14.55,29000.0,14.54,14.7102,14.6775,15.3575,16.6158,1.7483,-0.6826,-5.5195,0.4693,-1.0888,-0.8687,-19.6133

PRICE_WINDOW_180_ROW_146=20260703,14.7,14.95,14.6,14.95,77000.0,14.6,14.7301,14.6625,15.3067,16.5625,2.7491,2.0478,-1.9672,1.1864,1.4926,1.9608,-16.2465

PRICE_WINDOW_180_ROW_147=20260706,14.6,14.85,14.55,14.85,76000.0,14.67,14.7401,14.6525,15.2625,16.5225,-0.6689,2.4138,-1.3289,1.1185,0.7454,1.3479,-16.8067

PRICE_WINDOW_180_ROW_148=20260707,14.85,14.85,14.35,14.75,78000.0,14.68,14.741,14.645,15.2108,16.4888,-0.6734,0.3401,-1.0067,1.1642,0.0614,0.717,-16.6667

PRICE_WINDOW_180_ROW_149=20260708,14.75,14.8,14.6,14.8,13000.0,14.78,14.7459,14.65,15.1675,16.4662,0.339,3.4965,0.6803,0.2054,0.3671,1.0239,-15.4286

PRICE_WINDOW_180_ROW_150=20260709,14.8,14.8,14.35,14.8,76000.0,14.83,14.7504,14.6525,15.1242,16.4433,0.0,1.7182,0.339,1.2083,0.3364,1.0067,-15.4286

PRICE_WINDOW_180_ROW_151=20260713,14.8,14.8,14.4,14.75,39000.0,14.79,14.7504,14.66,15.0867,16.4146,-0.3378,-1.3378,1.0274,0.6538,-0.0024,0.6139,-15.2299

PRICE_WINDOW_180_ROW_152=20260714,14.8,14.8,14.45,14.5,58000.0,14.72,14.7295,14.655,15.0458,16.3892,-1.6949,-2.3569,-0.6849,0.9847,-1.558,-1.0577,-16.6667

PRICE_WINDOW_180_ROW_153=20260715,14.85,15.1,14.65,14.65,36000.0,14.7,14.7229,14.6575,15.0125,16.3671,1.0345,-0.678,0.3425,0.6218,-0.4949,-0.0512,-15.0725

PRICE_WINDOW_180_ROW_154=20260716,14.5,14.65,14.45,14.65,27000.0,14.67,14.7168,14.665,14.985,16.3308,0.0,-1.0135,1.0345,0.4826,-0.4539,-0.1023,-15.0725

PRICE_WINDOW_180_ROW_155=20260717,14.7,14.7,13.9,14.2,88000.0,14.55,14.6737,14.65,14.9367,16.2967,-3.0717,-4.0541,-2.069,1.5172,-3.2284,-3.0717,-16.9591

PRICE_WINDOW_180_ROW_156=20260720,14.2,14.2,13.5,13.6,125000.0,14.32,14.5843,14.6025,14.885,16.2529,-4.2254,-7.7966,-6.5292,2.0325,-6.7487,-6.8653,-18.5629

PRICE_WINDOW_180_ROW_157=20260721,13.65,13.85,13.6,13.75,48000.0,14.17,14.5147,14.555,14.8383,16.2133,1.1029,-5.1724,-6.4626,0.8428,-5.2686,-5.5307,-16.9184

PRICE_WINDOW_180_ROW_158=20260722,13.8,13.8,13.5,13.75,50000.0,13.99,14.451,14.5075,14.7933,16.1779,0.0,-6.1433,-6.4626,0.9158,-4.8509,-5.2214,-16.4134

PRICE_WINDOW_180_ROW_159=20260723,13.8,13.8,13.6,13.75,11000.0,13.81,14.3926,14.455,14.7625,16.1396,0.0,-6.1433,-7.0946,0.206,-4.4647,-4.8772,-14.3302

PRICE_WINDOW_180_ROW_160=20260724,13.8,13.8,13.4,13.65,19000.0,13.7,14.3307,14.405,14.7283,16.1021,-0.7273,-3.8732,-6.8259,0.3592,-4.75,-5.2412,-13.6076

PRICE_WINDOW_180_ROW_161=20260727,13.65,13.75,13.45,13.7,17000.0,13.72,14.2781,14.3575,14.6983,16.0696,0.3663,0.7353,-6.4846,0.3466,-4.0492,-4.5795,-13.2911

PRICE_WINDOW_180_ROW_162=20260728,13.7,13.7,13.3,13.4,49000.0,13.65,14.205,14.3025,14.6633,16.0338,-2.1898,-2.5455,-7.5862,0.982,-5.6668,-6.3101,-15.1899

PRICE_WINDOW_180_ROW_163=20260729,13.4,13.4,12.1,12.45,146000.0,13.39,14.0587,14.19,14.61,15.9846,-7.0896,-9.4545,-15.3061,2.6283,-11.4429,-12.2622,-21.2025

PRICE_WINDOW_180_ROW_164=20260730,12.45,12.5,12.0,12.4,115000.0,13.12,13.9205,14.095,14.555,15.9404,-0.4016,-9.8182,-13.2867,1.9541,-10.9227,-12.0255,-21.519

PRICE_WINDOW_180_ROW_165=20260731,12.5,12.9,12.5,12.8,29000.0,12.95,13.8271,14.0075,14.5125,15.8979,3.2258,-6.2271,-12.0275,0.4928,-7.4283,-8.6204,-18.9873

PRICE_WINDOW_180_ROW_166=20260803,12.5,13.15,12.5,13.0,17000.0,12.81,13.7582,13.91,14.47,15.8596,1.5625,-5.1095,-13.0435,0.3044,-5.5108,-6.5421,-17.7215

PRICE_WINDOW_180_ROW_167=20260804,13.2,13.2,12.7,12.8,21000.0,12.69,13.6783,13.8075,14.425,15.8221,-1.5385,-4.4776,-13.8047,0.3955,-6.4214,-7.2968,-18.2109

PRICE_WINDOW_180_ROW_168=20260805,12.45,13.0,12.45,13.0,77000.0,12.8,13.6218,13.72,14.3908,15.7904,1.5625,4.4177,-11.8644,1.4515,-4.5648,-5.2478,-16.9329

PRICE_WINDOW_180_ROW_169=20260806,13.0,13.0,12.7,13.0,24000.0,12.92,13.57,13.63,14.3608,15.7646,0.0,4.8387,-12.1622,0.4478,-4.2004,-4.6222,-16.9329

PRICE_WINDOW_180_ROW_170=20260807,12.9,13.0,12.8,13.0,9000.0,12.96,13.5225,13.54,14.3333,15.7363,0.0,1.5625,-12.1622,0.1791,-3.8639,-3.9882,-16.9329

PRICE_WINDOW_180_ROW_171=20260810,12.7,13.1,12.7,13.05,17000.0,12.97,13.4831,13.455,14.3075,15.7058,0.3846,0.3846,-11.5254,0.3459,-3.2123,-3.01,-16.6134

PRICE_WINDOW_180_ROW_172=20260811,13.05,13.05,13.0,13.05,10000.0,13.02,13.447,13.3825,14.2833,15.6617,0.0,1.9531,-10.0,0.2139,-2.9525,-2.4846,-16.6134

PRICE_WINDOW_180_ROW_173=20260812,12.75,13.0,12.75,13.0,37000.0,13.02,13.4098,13.3,14.2525,15.6208,-0.3831,0.0,-11.2628,0.7906,-3.0558,-2.2556,-16.9329

PRICE_WINDOW_180_ROW_174=20260813,12.8,13.0,12.8,13.0,45000.0,13.02,13.3756,13.2175,14.2233,15.5842,0.0,0.0,-11.2628,0.9434,-2.8083,-1.6455,-16.9329

PRICE_WINDOW_180_ROW_175=20260814,13.0,13.0,12.8,12.95,35000.0,13.01,13.3402,13.155,14.1942,15.5458,-0.3846,-0.3846,-8.8028,0.7769,-2.9247,-1.5583,-17.2524

PRICE_WINDOW_180_ROW_176=20260817,12.95,12.95,12.8,12.8,16000.0,12.96,13.2951,13.115,14.1592,15.5137,-1.1583,-1.9157,-5.8824,0.404,-3.7243,-2.4018,-18.2109

PRICE_WINDOW_180_ROW_177=20260818,12.7,12.95,12.7,12.75,28000.0,12.9,13.2497,13.065,14.1267,15.48,-0.3906,-2.2989,-7.2727,0.7254,-3.7715,-2.411,-18.5304

PRICE_WINDOW_180_ROW_178=20260819,12.75,12.75,12.4,12.75,38000.0,12.85,13.2081,13.015,14.0925,15.4446,0.0,-1.9231,-7.2727,1.0,-3.4681,-2.0361,-18.5304

PRICE_WINDOW_180_ROW_179=20260820,12.75,12.75,12.5,12.75,13000.0,12.8,13.1699,12.965,14.0567,15.4117,0.0,-1.9231,-7.2727,0.3412,-3.1883,-1.6583,-18.5304

PRICE_WINDOW_180_ROW_180=20260821,12.75,12.75,12.45,12.6,36000.0,12.73,13.1224,12.9125,14.0217,15.3767,-1.1765,-2.7027,-7.6923,0.9243,-3.981,-2.4201,-19.4888
