# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,58.6,59.8,56.2,56.9,570256.0,57.66,56.8026,56.16,59.6933,67.2858,-6.4145,4.7882,4.5956,0.924,0.1715,1.3177,-15.0746

PRICE_WINDOW_180_ROW_131=20260611,56.9,56.9,55.8,56.7,248426.0,58.02,56.794,56.42,59.5483,67.1133,-0.3515,3.2787,10.0971,0.4194,-0.1656,0.4963,-15.3731

PRICE_WINDOW_180_ROW_132=20260612,56.3,57.5,55.8,56.4,345816.0,58.28,56.7612,56.44,59.3917,66.9467,-0.5291,2.3593,0.7143,0.6879,-0.6364,-0.0709,-15.8209

PRICE_WINDOW_180_ROW_133=20260615,56.6,56.6,55.1,56.0,205838.0,57.36,56.6978,56.24,59.2217,66.7767,-0.7092,-7.5908,-6.6667,0.4656,-1.2307,-0.4267,-16.1677

PRICE_WINDOW_180_ROW_134=20260616,56.0,56.2,54.2,54.3,320979.0,56.06,56.498,55.955,59.045,66.5967,-3.0357,-10.6908,-9.5,0.7638,-3.8903,-2.9577,-18.7126

PRICE_WINDOW_180_ROW_135=20260617,54.0,54.9,53.7,53.9,401857.0,55.46,56.2815,55.685,58.8733,66.4242,-0.7366,-5.2724,-9.1062,0.9741,-4.2313,-3.2055,-19.3114

PRICE_WINDOW_180_ROW_136=20260618,53.9,53.9,53.4,53.5,297693.0,54.82,56.0497,55.385,58.6983,66.2483,-0.7421,-5.6437,-10.084,0.7236,-4.549,-3.4034,-19.9102

PRICE_WINDOW_180_ROW_137=20260622,54.5,54.5,52.7,53.0,323828.0,54.14,55.7955,55.125,58.495,66.0717,-0.9346,-6.0284,-8.9347,0.7843,-5.0103,-3.8549,-20.6587

PRICE_WINDOW_180_ROW_138=20260623,53.3,53.7,52.7,52.9,276549.0,53.52,55.5542,55.015,58.2883,65.8917,-0.1887,-5.5357,-3.9927,0.6875,-4.7777,-3.8444,-19.8485

PRICE_WINDOW_180_ROW_139=20260624,52.9,54.3,52.5,53.3,285496.0,53.32,55.3664,55.0,58.0933,65.7083,0.7561,-1.8416,-0.5597,0.7119,-3.7322,-3.0909,-18.5015

PRICE_WINDOW_180_ROW_140=20260625,53.2,54.3,52.4,53.4,243023.0,53.22,55.2025,55.005,57.8967,65.5267,0.1876,-0.9276,0.1876,0.6091,-3.2653,-2.9179,-18.3486

PRICE_WINDOW_180_ROW_141=20260626,53.2,53.6,52.1,52.6,287227.0,53.04,54.9856,55.025,57.7117,65.34,-1.4981,-1.6822,0.7663,0.7276,-4.3387,-4.4071,-19.5719

PRICE_WINDOW_180_ROW_142=20260629,52.8,55.7,52.8,55.5,392059.0,53.54,55.0285,55.17,57.595,65.1775,5.5133,4.717,5.5133,0.9759,0.8568,0.5982,-15.1376

PRICE_WINDOW_180_ROW_143=20260630,54.4,55.5,53.6,53.7,287578.0,53.7,54.9178,55.115,57.5,65.0017,-3.2432,1.5123,-2.0073,0.7257,-2.2175,-2.5674,-17.8899

PRICE_WINDOW_180_ROW_144=20260701,54.3,54.3,52.5,53.5,300791.0,53.74,54.7996,55.065,57.38,64.8358,-0.3724,0.3752,-1.8349,0.7548,-2.3716,-2.8421,-18.1957

PRICE_WINDOW_180_ROW_145=20260702,53.1,53.8,53.1,53.8,124470.0,53.82,54.7163,55.04,57.2767,64.67,0.5607,0.7491,-0.9208,0.3131,-1.6747,-2.2529,-17.737

PRICE_WINDOW_180_ROW_146=20260703,53.5,55.2,53.5,54.3,292875.0,54.16,54.6816,55.01,57.1633,64.5083,0.9294,3.2319,-1.0929,0.729,-0.6979,-1.2907,-16.9725

PRICE_WINDOW_180_ROW_147=20260706,54.3,55.9,54.3,54.4,248226.0,53.94,54.6582,54.975,57.0817,64.3567,0.1842,-1.982,-1.2704,0.6147,-0.4724,-1.0459,-16.8196

PRICE_WINDOW_180_ROW_148=20260707,55.3,55.3,53.7,53.8,187531.0,53.96,54.5867,54.635,56.9783,64.1967,-1.1029,0.1862,-11.2211,0.5659,-1.4411,-1.5283,-17.737

PRICE_WINDOW_180_ROW_149=20260708,54.3,55.2,53.1,53.5,188161.0,53.96,54.4961,54.27,56.8583,64.0425,-0.5576,0.0,-12.0066,0.6456,-1.8279,-1.4188,-18.1957

PRICE_WINDOW_180_ROW_150=20260709,53.6,56.4,52.7,56.0,432478.0,54.4,54.6214,54.225,56.7283,63.91,4.6729,4.0892,-1.5817,1.5199,2.5239,3.2734,-14.3731

PRICE_WINDOW_180_ROW_151=20260713,54.4,55.1,53.8,53.8,319256.0,54.3,54.553,54.08,56.5683,63.7192,-3.9286,-0.9208,-5.1146,1.1082,-1.3803,-0.5178,-17.737

PRICE_WINDOW_180_ROW_152=20260714,53.8,53.8,51.4,52.0,352704.0,53.82,54.3402,53.86,56.3533,63.5233,-3.3457,-4.4118,-7.8014,1.2228,-4.3066,-3.4534,-20.4893

PRICE_WINDOW_180_ROW_153=20260715,53.1,53.5,52.1,53.1,143134.0,53.68,54.2369,53.715,56.1817,63.3358,2.1154,-1.3011,-5.1786,0.5017,-2.0961,-1.1449,-18.4332

PRICE_WINDOW_180_ROW_154=20260716,53.1,53.1,52.0,52.4,100950.0,53.46,54.0838,53.62,55.985,63.1317,-1.3183,-2.0561,-3.4991,0.368,-3.1133,-2.2753,-19.5084

PRICE_WINDOW_180_ROW_155=20260717,51.5,52.0,51.1,51.2,374723.0,52.5,53.8435,53.485,55.7633,62.8992,-2.2901,-8.5714,-5.0093,1.3729,-4.9096,-4.2722,-21.3518

PRICE_WINDOW_180_ROW_156=20260720,51.5,51.6,49.0,50.3,299181.0,51.8,53.5482,53.325,55.5333,62.6558,-1.7578,-6.5056,-5.9813,1.0959,-6.0659,-5.6728,-22.6154

PRICE_WINDOW_180_ROW_157=20260721,50.3,51.4,50.3,50.8,86007.0,51.56,53.3192,53.215,55.3217,62.4142,0.994,-2.3077,-4.1509,0.3294,-4.7247,-4.5382,-20.3762

PRICE_WINDOW_180_ROW_158=20260722,50.8,51.0,50.0,50.0,162132.0,50.94,53.0426,53.07,55.1383,62.17,-1.5748,-5.838,-5.482,0.6348,-5.7361,-5.7848,-19.6141

PRICE_WINDOW_180_ROW_159=20260723,50.5,50.5,49.85,50.4,109316.0,50.54,52.8224,52.925,54.955,61.9083,0.8,-3.8168,-5.4409,0.4433,-4.5859,-4.7709,-18.9711

PRICE_WINDOW_180_ROW_160=20260724,50.4,50.5,49.9,49.95,105815.0,50.29,52.583,52.7525,54.7775,61.6562,-0.8929,-2.4414,-6.4607,0.4414,-5.0073,-5.3125,-19.4355

PRICE_WINDOW_180_ROW_161=20260727,49.5,50.4,49.5,50.3,89991.0,50.29,52.3928,52.6375,54.6442,61.4154,0.7007,0.0,-4.3726,0.3915,-3.9944,-4.4408,-18.871

PRICE_WINDOW_180_ROW_162=20260728,49.3,50.0,49.0,49.2,188864.0,49.97,52.1267,52.3225,54.5058,61.1604,-2.1869,-3.1496,-11.3514,0.8596,-5.6146,-5.9678,-20.6452

PRICE_WINDOW_180_ROW_163=20260729,49.7,50.4,48.1,49.1,412651.0,49.79,51.8745,52.0925,54.3925,60.8979,-0.2033,-1.8,-8.5661,1.8262,-5.3484,-5.7446,-20.8065

PRICE_WINDOW_180_ROW_164=20260730,49.05,49.85,48.3,48.5,114499.0,49.41,51.5933,51.8425,54.2642,60.6312,-1.222,-3.7698,-9.3458,0.5285,-5.9955,-6.4474,-21.7742

PRICE_WINDOW_180_ROW_165=20260731,48.5,49.85,48.5,49.4,160598.0,49.3,51.4105,51.6225,54.1192,60.3796,1.8557,-1.1011,-8.1784,0.7352,-3.9107,-4.3053,-20.3226

PRICE_WINDOW_180_ROW_166=20260803,49.45,50.7,49.35,49.5,143449.0,49.14,51.2513,51.3825,53.9842,60.1062,0.2024,-1.5905,-8.8398,0.6799,-3.417,-3.6637,-20.1613

PRICE_WINDOW_180_ROW_167=20260804,49.5,50.4,49.1,50.4,135112.0,49.38,51.1803,51.1825,53.8775,59.8496,1.8182,2.439,-7.3529,0.658,-1.5247,-1.5288,-18.7097

PRICE_WINDOW_180_ROW_168=20260805,50.9,51.0,49.5,50.0,152147.0,49.56,51.082,50.9925,53.7775,59.6121,-0.7937,1.833,-7.0632,0.7474,-2.1181,-1.9464,-19.3548

PRICE_WINDOW_180_ROW_169=20260806,49.9,50.0,49.3,49.65,93086.0,49.79,50.9626,50.8,53.7017,59.3883,-0.7,2.3711,-7.1963,0.4682,-2.5757,-2.2638,-19.9194

PRICE_WINDOW_180_ROW_170=20260807,49.65,50.4,49.35,49.8,137417.0,49.87,50.8658,50.49,53.625,59.1692,0.3021,0.8097,-11.0714,0.7466,-2.0952,-1.3666,-19.6774

PRICE_WINDOW_180_ROW_171=20260810,50.4,52.2,49.85,51.8,278811.0,50.33,50.9436,50.39,53.63,58.9742,4.0161,4.6465,-3.7175,1.5317,1.681,2.7982,-16.4516

PRICE_WINDOW_180_ROW_172=20260811,50.8,51.7,50.7,51.2,105766.0,50.49,50.965,50.35,53.55,58.775,-1.1583,1.5873,-1.5385,0.6233,0.4611,1.6882,-17.4194

PRICE_WINDOW_180_ROW_173=20260812,51.4,52.2,51.2,51.6,143327.0,50.81,51.0179,50.275,53.41,58.5917,0.7812,3.2,-2.8249,0.8446,1.141,2.6355,-16.7742

PRICE_WINDOW_180_ROW_174=20260813,51.5,52.0,50.7,51.0,75525.0,51.08,51.0164,50.205,53.26,58.4117,-1.1628,2.719,-2.6718,0.4484,-0.0322,1.5835,-17.7419

PRICE_WINDOW_180_ROW_175=20260814,50.1,50.4,49.55,49.55,133667.0,51.03,50.8942,50.1225,53.0975,58.2229,-2.8431,-0.502,-3.2227,0.8548,-2.6412,-1.1422,-19.4309

PRICE_WINDOW_180_ROW_176=20260817,48.95,50.0,48.95,49.8,78132.0,50.63,50.803,50.0975,52.9358,58.0412,0.5045,-3.861,-0.994,0.5377,-1.9743,-0.5938,-19.0244

PRICE_WINDOW_180_ROW_177=20260818,49.4,50.5,49.4,49.55,169638.0,50.3,50.6986,50.035,52.7917,57.825,-0.502,-3.2227,-2.4606,1.1347,-2.2656,-0.9693,-19.4309

PRICE_WINDOW_180_ROW_178=20260819,49.4,50.2,49.4,49.55,164331.0,49.89,50.6029,50.0125,52.6992,57.6204,0.0,-3.9729,-0.9,1.0984,-2.0807,-0.9248,-19.4309

PRICE_WINDOW_180_ROW_179=20260820,49.55,50.1,49.35,49.6,123630.0,49.61,50.5193,49.9725,52.6325,57.4162,0.1009,-2.7451,-1.5873,0.8224,-1.8197,-0.7454,-19.3496

PRICE_WINDOW_180_ROW_180=20260821,49.6,50.4,49.1,50.4,116918.0,49.78,50.5094,49.995,52.5842,57.2146,1.6129,1.7154,0.9009,0.7749,-0.2165,0.8101,-18.0488
