date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260902,113.5,113.5,113.0,113.0,18000.0,113.8,114.304,114.225,115.6,116.6083,-0.8772,-0.8772,0.0,0.4645,-1.1408,-1.0724,-5.8333
20260903,113.0,113.5,113.0,113.0,32000.0,113.6,114.1953,114.225,115.5333,116.55,0.0,-0.8772,0.0,0.8205,-1.0467,-1.0724,-5.8333
20260904,113.0,113.5,112.0,113.0,30000.0,113.4,114.0957,114.05,115.4917,116.5,0.0,-0.8772,-3.0043,0.8253,-0.9604,-0.9206,-5.8333
20260907,113.0,113.0,112.5,113.0,24000.0,113.2,114.0044,113.925,115.425,116.4375,0.0,-0.8772,-2.1645,0.678,-0.881,-0.8119,-5.8333
20260908,113.0,113.0,112.5,113.0,67000.0,113.0,113.9207,113.85,115.3417,116.375,0.0,-0.8772,-1.31,1.8663,-0.8082,-0.7466,-5.8333
20260909,113.0,113.0,112.5,113.0,25000.0,113.0,113.844,113.775,115.2833,116.325,0.0,0.0,-1.31,0.6964,-0.7414,-0.6812,-5.8333
20260910,112.5,113.0,112.0,113.0,37000.0,113.0,113.7737,113.7,115.2333,116.2833,0.0,0.0,-1.31,1.0496,-0.68,-0.6157,-5.8333
20260911,112.0,113.0,111.0,112.0,72000.0,112.8,113.6259,113.6,115.1583,116.2333,-0.885,-0.885,-1.7544,1.989,-1.4309,-1.4085,-6.6667
20260914,112.0,112.5,111.5,111.5,41000.0,112.5,113.4487,113.45,115.0917,116.1708,-0.4464,-1.3274,-2.6201,1.0919,-1.7177,-1.7188,-7.0833
20260915,112.0,112.0,110.5,111.0,25000.0,112.1,113.2446,113.3,115.0083,116.1125,-0.4484,-1.7699,-2.6316,0.6849,-1.9821,-2.03,-7.5
20260916,111.0,111.5,111.0,111.0,22000.0,111.7,113.0576,113.15,114.9167,116.0458,0.0,-1.7699,-2.6316,0.6154,-1.8199,-1.9001,-7.5
20260917,111.5,111.5,111.5,111.5,19000.0,111.4,112.9278,113.0,114.8333,115.9917,0.4505,-1.3274,-2.6201,0.5539,-1.2643,-1.3274,-7.0833
20260918,112.0,112.0,111.5,112.0,30000.0,111.4,112.8505,112.9,114.7583,115.9458,0.4484,0.0,-1.7544,0.8658,-0.7536,-0.7972,-6.6667
20260921,111.5,111.5,111.0,111.0,52000.0,111.3,112.6963,112.75,114.6917,115.8958,-0.8929,-0.4484,-2.6316,1.5182,-1.5052,-1.5521,-7.5
20260922,111.0,111.5,111.0,111.0,14000.0,111.3,112.5549,112.6,114.6167,115.85,0.0,0.0,-2.6316,0.4389,-1.3815,-1.421,-7.5
20260923,112.0,112.0,110.0,110.5,49000.0,111.2,112.3837,112.425,114.5417,115.7917,-0.4505,-0.4505,-3.0702,1.4759,-1.6761,-1.7123,-7.9167
20260924,110.5,110.5,110.0,110.0,32000.0,110.9,112.185,112.225,114.475,115.7292,-0.4525,-1.3453,-3.5088,0.9453,-1.9477,-1.9826,-8.3333
