date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,22.4,22.4,22.3,22.4,10000.0,22.48,22.8376,22.9125,23.05,24.1288,0.0,-1.5385,-2.1834,0.207,-1.9163,-2.2368,-6.0797
20260727,22.4,22.4,22.3,22.3,6000.0,22.45,22.7928,22.89,23.0325,24.0921,-0.4464,-0.6682,-1.978,0.1327,-2.1623,-2.5775,-6.499
20260728,22.1,22.15,21.9,21.95,41000.0,22.32,22.7226,22.84,23.0067,24.0537,-1.5695,-2.8761,-4.3573,0.9287,-3.4002,-3.8967,-7.9665
20260729,22.35,22.35,21.2,21.6,52000.0,22.13,22.6291,22.765,22.9808,24.0142,-1.5945,-4.2129,-6.4935,1.1712,-4.5475,-5.1175,-9.434
20260730,22.0,22.1,21.6,22.0,30000.0,22.05,22.5766,22.7075,22.9583,23.9754,1.8519,-1.7857,-4.9676,0.8982,-2.5541,-3.1157,-7.7568
20260731,22.45,22.9,22.25,22.4,22000.0,22.05,22.5619,22.6625,22.9425,23.9408,1.8182,0.0,-3.8627,0.6918,-0.7176,-1.1583,-6.0797
20260803,22.15,22.4,22.15,22.25,8000.0,22.04,22.5359,22.61,22.9233,23.9075,-0.6696,-0.2242,-4.5064,0.2797,-1.2687,-1.5922,-6.7086
20260804,22.45,22.45,22.05,22.3,14000.0,22.11,22.5163,22.5525,22.9133,23.8738,0.2247,1.5945,-4.9041,0.5054,-0.9605,-1.1196,-6.499
20260805,22.35,22.85,22.35,22.55,10000.0,22.3,22.5191,22.52,22.9067,23.8458,1.1211,4.3981,-2.8017,0.3992,0.1373,0.1332,-5.4507
20260806,22.55,22.55,22.2,22.45,16000.0,22.39,22.5133,22.4825,22.8983,23.8242,-0.4435,2.0455,-3.2328,0.6312,-0.2812,-0.1446,-5.87
20260807,22.7,23.7,22.15,23.7,78000.0,22.65,22.6122,22.5175,22.9108,23.8125,5.5679,5.8036,3.0435,2.7368,4.8106,5.2515,-0.6289
20260810,23.3,23.6,22.95,23.15,59000.0,22.83,22.657,22.525,22.9158,23.7942,-2.3207,4.0449,0.6522,2.0557,2.1758,2.7747,-2.935
20260811,23.6,23.6,22.8,22.9,42000.0,22.95,22.6773,22.5275,22.9075,23.7708,-1.0799,2.6906,0.2188,1.4508,0.9822,1.6535,-3.9832
20260812,22.9,23.0,22.75,22.95,36000.0,23.03,22.7,22.52,22.8967,23.7483,0.2183,1.7738,-0.6494,1.295,1.1013,1.9094,-3.7736
20260813,23.0,23.0,22.8,22.95,50000.0,23.13,22.7208,22.53,22.8858,23.7262,0.0,2.2272,0.8791,1.7422,1.0086,1.8642,-3.7736
20260814,22.65,22.95,22.55,22.9,41000.0,22.97,22.7358,22.5375,22.8783,23.7021,-0.2179,-3.3755,0.6593,1.3828,0.7224,1.6084,-3.7815
20260817,22.85,22.9,22.8,22.85,23000.0,22.91,22.7453,22.5575,22.8667,23.6675,-0.2183,-1.2959,1.7817,0.7836,0.4604,1.2967,-3.9916
20260818,22.85,22.85,22.6,22.85,9000.0,22.9,22.754,22.57,22.8542,23.6379,0.0,-0.2183,1.1062,0.3103,0.4219,1.2406,-3.5865
20260819,22.8,23.05,22.7,22.7,15000.0,22.85,22.7495,22.5775,22.8442,23.6033,-0.6565,-1.0893,0.6652,0.5093,-0.2176,0.5426,-4.2194
20260820,22.9,23.0,22.7,22.95,13000.0,22.85,22.7662,22.605,22.84,23.5712,1.1013,0.0,2.4554,0.4522,0.8073,1.5262,-3.1646
20260821,22.95,23.25,22.95,23.0,98000.0,22.87,22.7857,22.635,22.8392,23.5379,0.2179,0.4367,2.6786,2.9563,0.9405,1.6125,-2.9536
