# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260715,137.0,140.0,133.0,138.0,623000.0,143.9,133.8061,131.975,123.8917,115.08,1.4706,-14.5511,15.9664,0.8382,3.1343,4.5653,-17.1171

PRICE_WINDOW_180_ROW_134=20260716,136.5,139.5,135.0,136.5,349000.0,140.1,134.0306,132.95,124.3583,115.33,-1.087,-12.2186,16.6667,0.4723,1.8425,2.6702,-18.018

PRICE_WINDOW_180_ROW_135=20260717,134.0,134.5,130.5,130.5,581000.0,136.0,133.7363,133.55,124.7,115.5258,-4.3956,-13.5762,10.1266,0.7594,-2.4199,-2.2838,-21.6216

PRICE_WINDOW_180_ROW_136=20260720,131.0,132.0,127.0,128.5,402000.0,133.9,133.3,133.825,124.925,115.6758,-1.5326,-7.554,4.4715,0.5239,-3.6009,-3.9791,-22.8228

PRICE_WINDOW_180_ROW_137=20260721,131.5,131.5,127.5,129.5,274000.0,132.6,132.9833,133.875,125.0833,115.8342,0.7782,-4.7794,0.7782,0.3653,-2.6194,-3.268,-22.2222

PRICE_WINDOW_180_ROW_138=20260722,131.5,136.5,130.5,130.5,501000.0,131.1,132.7764,134.275,125.2333,116.0175,0.7722,-5.4348,6.5306,0.6565,-1.7144,-2.8114,-21.6216

PRICE_WINDOW_180_ROW_139=20260723,132.0,132.0,126.5,127.5,243000.0,129.3,132.3367,134.625,125.3333,116.1633,-2.2989,-6.5934,5.8091,0.3162,-3.6548,-5.2925,-23.4234

PRICE_WINDOW_180_ROW_140=20260724,127.5,130.5,127.0,129.5,191000.0,129.1,132.1003,135.125,125.4417,116.3092,1.5686,-0.7663,8.3682,0.2474,-1.9684,-4.1628,-22.2222

PRICE_WINDOW_180_ROW_141=20260727,131.0,131.0,124.0,126.0,300000.0,128.6,131.5919,135.575,125.5583,116.4258,-2.7027,-1.9455,7.6923,0.3907,-4.2494,-7.0625,-24.3243

PRICE_WINDOW_180_ROW_142=20260728,124.0,124.5,120.0,120.5,562000.0,126.8,130.6676,135.575,125.6,116.4925,-4.3651,-6.9498,0.0,0.7118,-7.7813,-11.1193,-27.6276

PRICE_WINDOW_180_ROW_143=20260729,119.5,121.5,114.0,116.5,524000.0,124.0,129.487,135.225,125.4833,116.505,-3.3195,-10.728,-5.668,0.6469,-10.0296,-13.8473,-30.03

PRICE_WINDOW_180_ROW_144=20260730,115.5,119.5,115.5,116.0,258000.0,121.7,128.3631,134.775,125.3917,116.5425,-0.4292,-9.0196,-7.2,0.3167,-9.6313,-13.9306,-30.3303

PRICE_WINDOW_180_ROW_145=20260731,121.0,122.0,116.5,118.5,337000.0,119.5,127.5411,134.3,125.35,116.6258,2.1552,-8.4942,-7.4219,0.4099,-7.0888,-11.7647,-28.8288

PRICE_WINDOW_180_ROW_146=20260803,118.5,127.0,118.5,122.5,422000.0,118.8,127.121,133.4,125.3583,116.7467,3.3755,-2.7778,-12.8114,0.5287,-3.6351,-8.1709,-26.4264

PRICE_WINDOW_180_ROW_147=20260804,122.0,124.5,120.5,124.5,113000.0,119.6,126.9026,131.9,125.4417,116.8758,1.6327,3.3195,-19.4175,0.1437,-1.8933,-5.6103,-25.2252

PRICE_WINDOW_180_ROW_148=20260805,132.0,133.0,129.5,130.5,458000.0,122.4,127.2024,130.35,125.65,117.1008,4.8193,12.0172,-19.195,0.8465,2.5924,0.1151,-21.6216

PRICE_WINDOW_180_ROW_149=20260806,130.5,133.5,129.0,132.0,242000.0,125.6,127.6022,129.175,125.8917,117.3217,1.1494,13.7931,-15.1125,0.5304,3.4465,2.187,-20.7207

PRICE_WINDOW_180_ROW_150=20260807,132.0,134.5,131.5,132.5,261000.0,128.4,128.0103,128.25,126.1667,117.5425,0.3788,11.8143,-12.2517,0.6243,3.5073,3.3138,-20.4204

PRICE_WINDOW_180_ROW_151=20260810,133.5,136.0,130.0,132.5,445000.0,130.4,128.3845,127.925,126.4833,117.7133,0.0,8.1633,-4.6763,1.1283,3.2056,3.5763,-20.4204

PRICE_WINDOW_180_ROW_152=20260811,133.0,134.0,131.0,132.5,180000.0,132.0,128.7274,127.75,126.8083,117.9092,0.0,6.4257,-2.5735,0.4955,2.9307,3.7182,-20.4204

PRICE_WINDOW_180_ROW_153=20260812,133.0,133.0,130.5,130.5,153000.0,132.0,128.8752,127.375,127.1,118.105,-1.5094,0.0,-5.4348,0.4503,1.2608,2.4534,-21.6216

PRICE_WINDOW_180_ROW_154=20260813,132.5,132.5,129.5,130.0,126000.0,131.6,128.9689,127.05,127.35,118.2967,-0.3831,-1.5152,-4.7619,0.3834,0.7995,2.3219,-21.9219

PRICE_WINDOW_180_ROW_155=20260814,131.0,134.0,128.5,131.0,251000.0,131.3,129.1382,127.075,127.425,118.5008,0.7692,-1.1321,0.3831,0.8041,1.4417,3.0887,-21.3213

PRICE_WINDOW_180_ROW_156=20260817,131.5,133.0,130.0,130.0,105000.0,130.8,129.21,127.15,127.4667,118.6967,-0.7634,-1.8868,1.1673,0.3532,0.6114,2.2414,-21.9219

PRICE_WINDOW_180_ROW_157=20260818,130.5,135.0,129.0,134.5,691000.0,131.2,129.6508,127.4,127.625,118.9175,3.4615,1.5094,3.861,2.1719,3.7402,5.573,-19.2192

PRICE_WINDOW_180_ROW_158=20260819,135.5,142.0,133.5,135.5,2085000.0,132.2,130.1382,127.65,127.8167,119.1467,0.7435,3.8314,3.8314,5.2473,4.12,6.1496,-18.6186

PRICE_WINDOW_180_ROW_159=20260820,138.0,138.0,130.5,131.5,760000.0,132.5,130.2517,127.85,127.9583,119.3425,-2.952,1.1538,3.1373,1.7958,0.9584,2.8549,-21.021

PRICE_WINDOW_180_ROW_160=20260821,132.0,132.0,128.0,128.5,359000.0,132.0,130.1057,127.8,128.075,119.5008,-2.2814,-1.9084,-0.7722,0.8318,-1.2342,0.5477,-22.8228

PRICE_WINDOW_180_ROW_161=20260824,129.0,131.0,128.5,128.5,191000.0,131.7,129.9719,127.925,128.1167,119.6633,0.0,-1.1538,1.9841,0.4482,-1.1325,0.4495,-22.8228

PRICE_WINDOW_180_ROW_162=20260825,130.0,130.0,125.5,128.5,241000.0,130.5,129.8493,128.325,128.1667,119.8383,0.0,-4.461,6.639,0.5877,-1.0391,0.1364,-22.8228

PRICE_WINDOW_180_ROW_163=20260826,129.5,136.0,129.5,134.0,705000.0,130.2,130.1952,129.2,128.2917,120.0883,4.2802,-1.107,15.0215,1.682,2.9224,3.7152,-19.5195

PRICE_WINDOW_180_ROW_164=20260827,134.5,135.0,130.0,130.5,522000.0,130.0,130.2206,129.925,128.4167,120.3008,-2.6119,-0.7605,12.5,1.2074,0.2146,0.4426,-21.6216

PRICE_WINDOW_180_ROW_165=20260828,131.0,131.0,129.0,130.5,204000.0,130.4,130.2439,130.525,128.625,120.505,0.0,1.5564,10.1266,0.4792,0.1967,-0.0192,-21.6216

PRICE_WINDOW_180_ROW_166=20260831,129.5,130.0,128.0,129.0,180000.0,130.5,130.1402,130.85,128.7833,120.7342,-1.1494,0.3891,5.3061,0.4352,-0.8761,-1.4138,-22.5225

PRICE_WINDOW_180_ROW_167=20260901,130.0,133.0,129.5,132.0,201000.0,131.2,130.2952,131.225,128.9833,120.9758,2.3256,2.7237,6.0241,0.4809,1.3084,0.5906,-20.7207

PRICE_WINDOW_180_ROW_168=20260902,132.0,136.0,131.0,136.0,522000.0,131.6,130.7706,131.5,129.25,121.2592,3.0303,1.4925,4.2146,1.2393,3.9989,3.4221,-18.3183

PRICE_WINDOW_180_ROW_169=20260903,139.0,139.0,130.5,131.0,818000.0,131.7,130.7897,131.45,129.4167,121.505,-3.6765,0.3831,-0.7576,1.8178,0.1608,-0.3423,-21.3213

PRICE_WINDOW_180_ROW_170=20260904,132.5,133.0,129.5,130.0,313000.0,131.6,130.7239,131.325,129.5833,121.7592,-0.7634,-0.3831,-1.8868,0.6916,-0.5538,-1.0089,-21.9219

PRICE_WINDOW_180_ROW_171=20260907,130.5,130.5,128.5,129.0,150000.0,131.6,130.5802,131.15,129.7583,122.0042,-0.7692,0.0,-2.6415,0.3426,-1.2102,-1.6393,-22.5225

PRICE_WINDOW_180_ROW_172=20260908,129.5,129.5,128.0,128.5,131000.0,130.9,130.4069,130.95,129.9083,122.2417,-0.3876,-2.6515,-3.0189,0.3009,-1.4623,-1.8709,-22.8228

PRICE_WINDOW_180_ROW_173=20260909,128.0,129.5,127.5,129.5,94000.0,129.6,130.3313,130.9,130.0833,122.475,0.7782,-4.7794,-0.7663,0.2174,-0.6378,-1.0695,-22.2222

PRICE_WINDOW_180_ROW_174=20260910,128.5,128.5,126.0,127.5,194000.0,128.9,130.0954,130.775,130.2583,122.6958,-1.5444,-2.6718,-1.9231,0.4451,-1.995,-2.5043,-23.4234

PRICE_WINDOW_180_ROW_175=20260911,126.5,128.5,125.0,127.0,151000.0,128.3,129.8374,130.575,130.4,122.9042,-0.3922,-2.3077,-3.0534,0.3505,-2.1854,-2.7379,-23.7237

PRICE_WINDOW_180_ROW_176=20260914,126.5,128.0,125.0,127.5,155000.0,128.0,129.6426,130.45,130.475,123.1333,0.3937,-1.1628,-1.9231,0.3577,-1.6527,-2.2614,-23.4234

PRICE_WINDOW_180_ROW_177=20260915,128.0,128.0,126.5,126.5,87000.0,127.6,129.3807,130.05,130.4417,123.35,-0.7843,-1.5564,-5.948,0.2158,-2.2266,-2.7297,-24.024

PRICE_WINDOW_180_ROW_178=20260916,126.5,131.0,126.5,130.0,206000.0,127.7,129.4324,129.775,130.5667,123.5917,2.7668,0.3861,-4.059,0.6662,0.4386,0.1734,-21.9219

PRICE_WINDOW_180_ROW_179=20260917,130.5,131.0,129.5,130.5,53000.0,128.3,129.5213,129.725,130.7333,123.85,0.3846,2.3529,-0.7605,0.1935,0.7556,0.5974,-21.6216

PRICE_WINDOW_180_ROW_180=20260918,131.5,134.0,130.5,134.0,375000.0,129.7,129.8945,130.0,130.975,124.1208,2.682,5.5118,4.2802,1.3654,3.1606,3.0769,-19.5195
