date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260825,52.0,53.0,51.7,52.9,85000.0,53.64,53.9381,54.4575,53.5542,47.7821,0.5703,-4.1667,10.7853,0.3581,-1.9246,-2.86,-13.5621
20260826,53.0,53.5,52.7,52.7,52000.0,53.16,53.8349,54.67,53.4242,47.9042,-0.3781,-4.3557,8.7719,0.226,-2.1081,-3.6034,-12.1667
20260827,52.6,53.5,52.6,52.8,88000.0,52.72,53.7487,54.955,53.3392,48.0192,0.1898,-4.0,12.1019,0.3854,-1.765,-3.9214,-12.0
20260828,52.9,52.9,51.5,51.7,146000.0,52.54,53.5779,55.015,53.2142,48.1275,-2.0833,-1.711,2.3762,0.6314,-3.5051,-6.0256,-13.8333
20260831,51.7,51.9,50.1,50.4,118000.0,52.1,53.3131,54.85,53.0908,48.2279,-2.5145,-4.1825,-6.1453,0.5367,-5.4642,-8.113,-16.0
20260901,50.6,51.8,50.6,51.7,86000.0,51.86,53.1787,54.7,52.9792,48.3392,2.5794,-2.2684,-5.4845,0.4059,-2.7806,-5.4845,-13.8333
20260902,52.8,52.9,51.8,52.0,100000.0,51.72,53.0805,54.455,52.9025,48.4488,0.5803,-1.3283,-8.6116,0.5233,-2.0355,-4.5083,-13.3333
20260903,52.3,52.3,50.4,50.4,85000.0,51.24,52.8571,54.135,52.7775,48.5454,-3.0769,-4.5455,-11.2676,0.456,-4.6486,-6.8994,-16.0
20260904,50.5,52.3,50.5,51.6,94000.0,51.22,52.7523,53.825,52.6708,48.6521,2.381,-0.1934,-10.7266,0.5822,-2.1844,-4.1338,-13.1313
20260907,51.7,52.2,50.0,50.5,100000.0,51.24,52.5646,53.485,52.5675,48.7375,-2.1318,0.1984,-11.8674,0.7625,-3.9278,-5.581,-14.9832
20260908,50.5,50.5,48.45,48.45,228000.0,50.59,52.2218,53.0575,52.42,48.8129,-4.0594,-6.2863,-15.0,1.865,-7.2226,-8.684,-18.4343
20260909,48.5,49.4,48.45,48.45,50000.0,49.88,51.9074,52.615,52.2958,48.8967,0.0,-6.8269,-15.445,0.4357,-6.6608,-7.916,-18.4343
20260910,49.8,49.8,48.2,48.2,68000.0,49.44,51.5985,52.16,52.1992,48.9833,-0.516,-4.3651,-15.8813,0.632,-6.5864,-7.592,-18.8552
20260911,47.0,48.0,47.0,47.6,61000.0,48.64,51.2653,51.77,52.0942,49.0571,-1.2448,-7.7519,-14.0794,0.6143,-7.1496,-8.0549,-19.8653
20260914,47.5,47.6,47.2,47.2,40000.0,47.98,50.9265,51.355,51.9708,49.135,-0.8403,-6.5347,-14.955,0.4175,-7.3174,-8.0907,-20.5387
20260915,47.25,47.25,46.0,46.2,147000.0,47.53,50.5326,50.905,51.8258,49.205,-2.1186,-4.644,-16.3043,1.4856,-8.5739,-9.2427,-22.2222
20260916,46.7,47.45,46.7,47.0,23000.0,47.24,50.2382,50.5,51.7292,49.2708,1.7316,-2.9928,-14.7005,0.2381,-6.4458,-6.9307,-20.8754
20260917,47.2,47.65,46.2,46.7,80000.0,46.94,49.9434,50.085,51.6308,49.3421,-0.6383,-3.112,-15.0909,0.8588,-6.4941,-6.7585,-21.3805
20260918,47.35,47.5,46.85,47.45,53000.0,46.91,49.7356,49.8275,51.5633,49.4217,1.606,-0.3151,-9.7909,0.6036,-4.5955,-4.7715,-20.1178
