date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260528,23.8,24.8,23.3,24.8,105947023.0,25.7,26.1069,26.135,26.6108,27.4275,5.7569,-8.8235,-4.7985,3.2953,-5.0061,-5.1081,-16.4983
20260529,24.75,25.65,24.55,25.65,330333051.0,25.43,26.0689,26.13,26.5533,27.4083,3.4274,-5.0,-0.3883,6.8707,-1.6067,-1.837,-13.6364
20260601,25.6,25.6,24.65,25.05,78316034.0,25.0,25.984,26.11,26.4992,27.385,-2.3392,-7.9044,-1.5717,1.5292,-3.5944,-4.0597,-15.6566
20260602,25.1,26.8,25.1,26.25,125381435.0,25.04,26.0061,26.1375,26.4717,27.37,4.7904,0.7678,2.1401,2.1983,0.9378,0.4304,-11.6162
20260603,26.85,27.7,26.45,27.3,96933858.0,25.81,26.1139,26.1975,26.4392,27.3625,4.0,16.4179,4.5977,1.5785,4.5418,4.2084,-8.0808
20260604,27.3,28.2,27.2,27.55,64194291.0,26.36,26.2336,26.275,26.42,27.3538,0.9158,11.0887,5.9615,1.0031,5.0179,4.8525,-4.5061
20260605,27.75,28.1,27.2,27.55,71493771.0,26.74,26.3433,26.3475,26.4025,27.3417,0.0,7.4074,5.5556,1.0663,4.5806,4.564,-4.5061
20260608,26.7,27.05,26.4,26.75,67921480.0,27.08,26.3772,26.3675,26.3742,27.3225,-2.9038,6.7864,1.518,0.9716,1.4133,1.4506,-6.4685
20260609,26.75,27.9,26.75,27.7,59386230.0,27.37,26.4874,26.42,26.37,27.3125,3.5514,5.5238,3.94,0.8297,4.5779,4.8448,-1.773
20260610,27.55,27.95,27.15,27.65,49549886.0,27.44,26.5843,26.465,26.3758,27.3029,-0.1805,1.2821,3.3645,0.6723,4.0087,4.4776,-1.9504
20260611,27.65,27.9,27.35,27.4,38339578.0,27.41,26.6523,26.4975,26.3775,27.2938,-0.9042,-0.5445,2.4299,0.5161,2.8054,3.406,-2.8369
20260612,27.7,27.7,26.7,27.0,30282505.0,27.3,26.6813,26.525,26.3767,27.2812,-1.4599,-1.9964,2.0794,0.4062,1.1946,1.7908,-4.2553
20260615,27.25,27.6,27.0,27.55,17989540.0,27.46,26.7537,26.605,26.3883,27.2754,2.037,2.9907,6.1657,0.2416,2.9766,3.552,-2.305
20260616,27.6,28.75,27.5,28.55,40154934.0,27.63,26.9034,26.72,26.4192,27.2788,3.6298,3.0686,8.7619,0.533,6.1206,6.8488,-0.6957
20260617,28.55,29.15,28.25,28.8,30949414.0,27.86,27.0614,26.8225,26.4592,27.2842,0.8757,4.1591,7.6636,0.4067,6.4246,7.3725,-1.2007
20260618,28.85,29.3,28.75,28.85,38500260.0,28.15,27.2105,26.905,26.5083,27.2888,0.1736,5.292,6.0662,0.5015,6.0254,7.2291,-1.5358
20260622,28.9,29.1,28.45,28.8,32428444.0,28.51,27.3429,26.995,26.5533,27.2962,-0.1733,6.6667,6.6667,0.4233,5.3289,6.6864,-1.7065
20260623,28.75,29.0,28.45,28.65,24518528.0,28.73,27.4518,27.0675,26.5983,27.3025,-0.5208,3.9927,5.3309,0.3232,4.3646,5.8465,-2.2184
20260624,28.55,28.85,28.2,28.45,23793831.0,28.71,27.535,27.1875,26.6325,27.3071,-0.6981,-0.3503,9.2131,0.3197,3.3229,4.6437,-2.901
20260625,28.55,29.25,28.45,28.6,27589036.0,28.67,27.6238,27.445,26.6717,27.31,0.5272,-0.6944,21.9616,0.4075,3.534,4.2084,-2.3891
20260626,28.55,28.8,28.3,28.5,24703472.0,28.6,27.6968,27.63,26.7083,27.3146,-0.3497,-1.2132,14.9194,0.3882,2.9,3.1488,-2.7304
20260629,28.7,29.1,28.5,29.05,26221988.0,28.65,27.8096,27.8,26.7542,27.3217,1.9298,0.8681,13.2554,0.5414,4.4605,4.4964,-0.8532
