date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260612,43.95,44.45,41.6,41.8,432993.0,42.73,43.1149,43.775,34.8408,29.1221,-1.7626,-5.7497,14.9931,0.4968,-3.0497,-4.5117,-23.1618
20260615,42.1,45.95,42.1,45.95,533283.0,43.7,43.3511,44.23,35.2925,29.3392,9.9282,11.8005,24.6947,0.6213,5.9949,3.8888,-15.5331
20260616,45.95,48.35,44.65,44.65,706526.0,43.59,43.4594,44.67,35.7408,29.5292,-2.8292,-1.2168,24.5467,0.8116,2.7396,-0.0448,-17.9228
20260617,43.6,45.0,43.6,44.15,286079.0,43.82,43.5169,44.9875,36.1517,29.6971,-1.1198,2.6744,16.7989,0.3371,1.4548,-1.8616,-18.8419
20260618,44.2,46.6,44.1,45.75,430704.0,44.46,43.703,45.3925,36.5567,29.8583,3.624,7.5206,21.5139,0.5084,4.6838,0.7876,-15.9007
20260622,46.85,46.9,45.0,45.0,475791.0,45.1,43.8111,45.6625,36.9425,29.9917,-1.6393,7.6555,13.6364,0.5632,2.7137,-1.4509,-17.2794
20260623,45.2,49.5,42.5,49.5,1919432.0,45.81,44.2852,45.96,37.4267,30.1796,10.0,7.7258,13.6625,2.1599,11.7755,7.7023,-9.0074
20260624,49.5,53.0,45.0,46.65,1140456.0,46.21,44.4822,45.8975,37.8583,30.3587,-5.7576,4.4793,-2.6096,1.2553,4.8733,1.6395,-14.2463
20260625,47.0,48.45,44.7,45.1,612945.0,46.4,44.5337,45.8575,38.2675,30.5196,-3.3226,2.1518,-1.7429,0.7349,1.2716,-1.6519,-17.0956
20260626,44.6,45.9,42.5,42.55,462132.0,45.76,44.3684,45.735,38.6467,30.6492,-5.6541,-6.9945,-5.4444,0.5671,-4.0984,-6.964,-21.7831
20260629,42.4,43.8,41.85,41.95,267036.0,45.15,44.1669,45.3575,39.0175,30.7721,-1.4101,-6.7778,-15.2525,0.3468,-5.0193,-7.5125,-22.886
20260630,42.2,43.5,41.9,42.0,215000.0,43.65,43.9863,44.7375,39.3908,30.8954,0.1192,-15.1515,-22.7941,0.318,-4.5157,-6.119,-22.7941
20260701,43.5,43.5,41.3,41.3,212000.0,42.58,43.7624,44.2875,39.77,31.0079,-1.6667,-11.4684,-17.8926,0.3501,-5.6269,-6.7457,-24.0809
20260702,41.3,43.5,41.15,42.65,200000.0,42.09,43.6697,44.085,40.1683,31.1292,3.2688,-5.4324,-8.6724,0.356,-2.3351,-3.2551,-21.5993
20260703,42.65,43.8,42.4,42.75,190780.0,42.13,43.5931,43.8975,40.5675,31.2504,0.2345,0.47,-8.0645,0.3505,-1.934,-2.614,-21.4154
20260706,42.75,43.5,41.55,41.7,269000.0,42.08,43.4353,43.765,40.95,31.3671,-2.4561,-0.5959,-5.9752,0.5037,-3.9952,-4.7184,-23.3456
20260707,41.7,42.7,38.8,39.1,404589.0,41.5,43.0741,43.665,41.2583,31.4571,-6.235,-6.9048,-4.8662,0.7726,-9.2261,-10.4546,-28.125
20260708,39.15,39.15,37.0,37.65,404146.0,40.77,42.6221,43.2875,41.5083,31.5538,-3.7084,-8.8378,-16.7035,0.7716,-11.6655,-13.0234,-30.7904
20260709,37.65,38.75,37.35,38.75,332022.0,39.99,42.2994,43.075,41.7458,31.6758,2.9216,-9.1442,-9.8837,0.656,-8.3911,-10.0406,-28.7684
