date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,105.0,107.0,103.0,107.0,4141000.0,108.4,124.1132,127.65,141.7583,116.8783,0.9434,2.3923,-21.8978,0.2996,-13.7884,-16.177,-42.1622
20260728,103.0,104.0,100.5,101.0,5875000.0,107.1,122.1871,125.675,140.6833,117.19,-5.6075,-6.0465,-28.1139,0.4314,-17.3399,-19.634,-45.4054
20260729,101.5,102.5,91.8,95.4,14818000.0,103.88,119.9548,123.22,139.44,117.4475,-5.5446,-14.4395,-33.9792,1.0781,-20.4701,-22.5775,-48.4324
20260730,94.3,97.6,89.6,90.4,9973000.0,99.96,117.4919,120.64,138.28,117.6567,-5.2411,-17.8182,-36.338,0.7256,-23.0585,-25.0663,-51.1351
20260731,98.6,99.4,96.5,99.4,5318000.0,98.64,115.9843,118.01,137.1283,117.94,9.9558,-6.2264,-34.6053,0.4133,-14.2987,-15.7699,-46.2703
20260803,99.8,109.0,99.2,106.5,8554000.0,98.54,115.1939,115.535,135.82,118.2683,7.1429,-0.4673,-31.7308,0.7548,-7.5472,-7.8201,-42.4324
20260804,106.5,114.0,105.0,111.0,9607000.0,100.54,114.8444,113.435,134.8867,118.6467,4.2254,9.901,-27.451,0.8993,-3.3475,-2.1466,-33.9286
20260805,116.5,116.5,111.5,111.5,6936000.0,103.76,114.5657,111.985,134.095,119.0433,0.4505,16.8763,-20.6406,0.6892,-2.6759,-0.4331,-33.631
20260806,112.0,116.0,110.0,115.0,6323000.0,108.68,114.6019,110.56,133.37,119.4942,3.139,27.2124,-19.8606,0.6422,0.3474,4.0159,-31.5476
20260807,116.0,116.0,112.5,114.5,5310000.0,111.7,114.5934,109.135,132.7117,119.9475,-0.4348,15.1911,-19.9301,0.5503,-0.0815,4.9159,-31.8452
20260810,116.0,119.5,116.0,118.5,7613000.0,114.1,114.919,108.61,132.2033,120.4242,3.4934,11.2676,-8.1395,0.8812,3.1161,9.106,-29.4643
20260811,107.0,107.0,107.0,107.0,5342000.0,113.3,114.259,107.96,131.4367,120.8217,-9.7046,-3.6036,-10.8333,0.6937,-6.3532,-0.8892,-36.3095
20260812,107.0,110.0,103.0,106.5,17878000.0,112.3,113.6125,107.235,130.82,121.2233,-0.4673,-4.4843,-11.9835,2.1773,-6.2603,-0.6854,-36.6071
20260813,107.5,112.0,107.0,109.0,10913000.0,111.1,113.2281,106.985,130.2533,121.6375,2.3474,-5.2174,-4.386,1.3065,-3.7341,1.8834,-35.119
20260814,109.5,109.5,103.0,104.5,9054000.0,109.1,112.5007,106.835,129.695,122.005,-4.1284,-8.7336,-2.7907,1.1191,-7.1117,-2.1856,-37.7976
20260817,104.0,105.0,103.0,105.0,3742000.0,106.4,111.8757,106.86,129.07,122.3792,0.4785,-11.3924,0.4785,0.4951,-6.1458,-1.7406,-37.5
20260818,106.0,106.0,99.9,100.0,6450000.0,105.0,110.886,106.485,128.3367,122.6933,-4.7619,-6.5421,-6.9767,0.8466,-9.8173,-6.0901,-40.4762
20260819,97.8,101.5,97.4,101.0,7822000.0,103.9,110.0622,105.96,127.5033,123.0142,1.0,-5.1643,-9.417,1.0124,-8.2337,-4.681,-39.881
20260820,108.0,108.0,101.5,103.5,6150000.0,102.8,109.5154,105.635,126.7617,123.3608,2.4752,-5.0459,-5.9091,0.7869,-5.4927,-2.0211,-38.3929
20260821,104.0,104.0,100.5,101.0,2849000.0,102.1,108.8057,105.385,126.0617,123.6842,-2.4155,-3.3493,-4.717,0.3684,-7.174,-4.1609,-39.881
