# PRICE_WINDOW_159

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,430.5,434.0,423.5,424.0,429000.0,410.4,425.5735,433.95,396.4333,348.7667,0.1181,5.0805,-7.6253,0.3405,-0.3697,-2.2929,-22.7687

PRICE_WINDOW_180_ROW_135=20260526,429.5,434.5,422.5,427.0,427000.0,415.0,425.6924,433.55,398.075,350.5167,0.7075,5.6931,-1.8391,0.3702,0.3072,-1.5108,-22.2222

PRICE_WINDOW_180_ROW_136=20260527,436.0,438.0,414.5,419.0,423000.0,420.2,425.1347,432.75,399.175,352.2625,-1.8735,6.6158,-3.6782,0.3792,-1.443,-3.1774,-23.6794

PRICE_WINDOW_180_ROW_137=20260528,420.0,425.0,416.0,417.5,420000.0,422.2,424.4984,431.7,400.5,353.95,-0.358,2.454,-4.7891,0.3953,-1.6486,-3.2893,-23.9526

PRICE_WINDOW_180_ROW_138=20260529,423.0,423.5,417.5,423.5,421000.0,422.2,424.4152,430.775,402.05,355.6875,1.4371,0.0,-4.1855,0.4141,-0.2156,-1.6888,-22.8597

PRICE_WINDOW_180_ROW_139=20260601,424.5,429.0,420.0,425.5,425000.0,422.5,424.5056,430.125,403.9583,357.4083,0.4723,0.3538,-2.9647,0.435,0.2342,-1.0753,-22.4954

PRICE_WINDOW_180_ROW_140=20260602,412.5,414.5,401.0,401.5,406.0,417.4,422.5885,428.1,404.95,358.9375,-5.6404,-5.9719,-9.1629,0.0004,-4.9903,-6.2135,-26.867

PRICE_WINDOW_180_ROW_141=20260603,404.5,426.0,404.0,417.0,415000.0,417.0,422.1228,426.975,406.3667,360.5542,3.8605,-0.4773,-5.1195,0.4756,-1.2136,-2.3362,-24.0437

PRICE_WINDOW_180_ROW_142=20260604,415.0,415.5,407.5,408.5,411000.0,415.2,420.9876,424.375,407.9417,362.125,-2.0384,-2.1557,-11.2921,0.5296,-2.9663,-3.7408,-25.592

PRICE_WINDOW_180_ROW_143=20260605,407.0,432.0,390.5,430.5,418000.0,416.6,421.7803,423.175,409.5583,363.8667,5.3856,1.6529,-5.2805,0.6146,2.0674,1.731,-21.5847

PRICE_WINDOW_180_ROW_144=20260608,400.0,459.0,393.0,441.0,3150000.0,419.7,423.3819,421.85,411.1167,365.6583,2.439,3.6428,-5.6684,4.1726,4.1613,4.5395,-19.6721

PRICE_WINDOW_180_ROW_145=20260609,453.0,475.0,451.0,471.0,3719000.0,433.6,427.3501,422.15,413.2,367.7042,6.8027,17.3101,1.2903,4.2398,10.2141,11.5717,-14.2077

PRICE_WINDOW_180_ROW_146=20260610,453.5,465.0,424.0,424.0,2481000.0,435.0,427.0709,420.65,414.6333,369.3625,-9.9788,1.6787,-6.6079,2.6004,-0.7191,0.7964,-22.7687

PRICE_WINDOW_180_ROW_147=20260611,424.0,426.0,398.5,404.5,1396000.0,434.2,425.19,418.7,415.6083,370.7958,-4.5991,-0.9792,-8.7937,1.4329,-4.8661,-3.3914,-26.3206

PRICE_WINDOW_180_ROW_148=20260612,422.5,428.0,409.0,421.0,1192000.0,432.3,424.8408,419.35,416.7917,372.35,4.0791,-2.2067,3.1863,1.2849,-0.9041,0.3935,-23.3151

PRICE_WINDOW_180_ROW_149=20260615,446.0,453.5,438.0,449.0,1963000.0,433.9,426.8541,421.625,417.8583,374.0833,6.6508,1.8141,11.2763,2.0022,5.1882,6.4927,-18.2149

PRICE_WINDOW_180_ROW_150=20260616,447.0,447.0,427.0,427.0,1279000.0,425.1,426.8663,422.775,418.7917,375.5833,-4.8998,-9.3418,5.6931,1.2577,0.0313,0.9993,-22.2222

PRICE_WINDOW_180_ROW_151=20260617,422.0,439.0,422.0,435.0,618000.0,427.3,427.5441,424.875,420.0,377.1458,1.8735,2.5943,10.687,0.6054,1.7439,2.3831,-20.765

PRICE_WINDOW_180_ROW_152=20260618,439.0,440.0,431.5,438.0,704000.0,434.0,428.4154,426.4,421.575,378.5583,0.6897,8.2818,7.4847,0.6799,2.2372,2.7205,-20.2186

PRICE_WINDOW_180_ROW_153=20260622,443.0,449.0,436.5,443.5,919000.0,438.5,429.6724,427.4,422.675,379.8083,1.2557,5.3444,4.7226,0.8666,3.2182,3.767,-19.2168

PRICE_WINDOW_180_ROW_154=20260623,445.0,447.5,428.0,429.0,878000.0,434.5,429.6164,427.65,423.1417,380.9583,-3.2694,-4.4543,1.1792,0.8107,-0.1435,0.3157,-21.8579

PRICE_WINDOW_180_ROW_155=20260624,425.5,466.0,420.0,456.0,2605000.0,440.3,431.815,429.1,424.3917,382.2417,6.2937,6.7916,6.7916,2.1856,5.6008,6.2689,-16.9399

PRICE_WINDOW_180_ROW_156=20260625,458.5,459.5,443.0,443.0,1382000.0,441.9,432.7471,430.3,425.4417,383.2417,-2.8509,1.8391,5.7279,1.1147,2.3693,2.9514,-19.3078

PRICE_WINDOW_180_ROW_157=20260626,437.0,453.0,422.0,422.0,908000.0,438.7,431.8515,430.525,426.3917,383.9542,-4.7404,-3.653,1.0778,0.7182,-2.2812,-1.9801,-23.133

PRICE_WINDOW_180_ROW_158=20260629,422.0,433.5,421.0,422.5,420000.0,434.5,431.0722,430.475,427.5667,384.6833,0.1185,-4.7351,-0.2361,0.3322,-1.9886,-1.8526,-23.0419

PRICE_WINDOW_180_ROW_159=20260630,429.0,434.5,425.0,430.5,385000.0,434.8,431.0245,430.725,428.6917,385.375,1.8935,0.3497,1.1751,0.305,-0.1217,-0.0522,-21.5847
