# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260713,62.2,62.6,61.5,62.6,41000.0,62.52,63.8898,64.37,64.3217,65.4475,-0.6349,0.9677,-3.9877,1.2059,-2.0188,-2.7497,-6.2874

PRICE_WINDOW_180_ROW_132=20260714,61.8,62.2,61.1,62.2,33000.0,62.52,63.749,64.155,64.31,65.3417,-0.639,0.0,-6.4662,1.0,-2.4299,-3.0473,-6.8862

PRICE_WINDOW_180_ROW_133=20260715,61.5,62.1,61.3,62.1,25000.0,62.56,63.6116,63.965,64.2967,65.2375,-0.1608,0.3231,-5.7663,0.7899,-2.3763,-2.9157,-7.0359

PRICE_WINDOW_180_ROW_134=20260716,61.6,62.0,61.4,62.0,27000.0,62.38,63.4773,63.77,64.2817,65.1542,-0.161,-1.4308,-5.9181,0.8544,-2.3273,-2.7756,-7.1856

PRICE_WINDOW_180_ROW_135=20260717,61.5,61.6,61.2,61.6,21000.0,62.1,63.3209,63.555,64.275,65.0567,-0.6452,-2.2222,-6.525,0.6635,-2.7177,-3.0761,-7.7844

PRICE_WINDOW_180_ROW_136=20260720,61.1,61.5,61.0,61.5,34000.0,61.88,63.1691,63.34,64.2617,64.9608,-0.1623,-1.7572,-6.535,1.0845,-2.6423,-2.905,-7.9341

PRICE_WINDOW_180_ROW_137=20260721,61.1,61.5,61.0,61.5,33000.0,61.74,63.03,63.14,64.25,64.865,0.0,-1.1254,-6.1069,1.1399,-2.4274,-2.5974,-7.9341

PRICE_WINDOW_180_ROW_138=20260722,61.0,62.1,60.9,62.1,35000.0,61.74,62.9525,62.975,64.2433,64.7758,0.9756,0.0,-5.0459,1.2132,-1.3542,-1.3894,-7.0359

PRICE_WINDOW_180_ROW_139=20260723,61.3,62.1,61.1,62.1,43000.0,61.76,62.8815,62.815,64.2367,64.6933,0.0,0.1613,-4.9005,1.4552,-1.2428,-1.1383,-7.0359

PRICE_WINDOW_180_ROW_140=20260724,61.3,62.1,61.1,62.1,41000.0,61.86,62.8164,62.66,64.2333,64.6192,0.0,0.8117,-4.7546,1.3712,-1.1404,-0.8937,-7.0359

PRICE_WINDOW_180_ROW_141=20260727,62.1,62.1,61.1,61.5,48000.0,61.86,62.7067,62.495,64.18,64.5483,-0.9662,0.0,-5.0926,1.5262,-1.9243,-1.5921,-7.9341

PRICE_WINDOW_180_ROW_142=20260728,61.1,61.4,60.7,61.2,29000.0,61.8,62.5811,62.31,64.13,64.475,-0.4878,-0.4878,-5.7011,0.9034,-2.2069,-1.7814,-8.3832

PRICE_WINDOW_180_ROW_143=20260729,60.7,60.7,60.1,60.1,13000.0,61.4,62.3743,62.065,64.0683,64.4183,-1.7974,-3.2206,-7.5385,0.412,-3.6463,-3.166,-10.0299

PRICE_WINDOW_180_ROW_144=20260730,60.0,60.1,60.0,60.0,8000.0,60.98,62.1765,61.795,64.01,64.3625,-0.1664,-3.3816,-8.2569,0.2676,-3.5005,-2.9048,-10.1796

PRICE_WINDOW_180_ROW_145=20260731,61.0,61.0,59.9,60.8,6000.0,60.72,62.0618,61.77,63.9683,64.2958,1.3333,-2.0934,-0.8157,0.2076,-2.0331,-1.5703,-8.982

PRICE_WINDOW_180_ROW_146=20260803,60.1,60.9,60.1,60.9,24000.0,60.6,61.965,61.715,63.9267,64.2292,0.1645,-0.9756,-1.7742,0.8421,-1.7186,-1.3206,-8.8323

PRICE_WINDOW_180_ROW_147=20260804,60.3,60.8,60.2,60.8,32000.0,60.52,61.8679,61.645,63.8733,64.1567,-0.1642,-0.6536,-2.2508,1.1189,-1.7261,-1.3708,-8.982

PRICE_WINDOW_180_ROW_148=20260805,60.2,60.6,60.2,60.6,30000.0,60.62,61.7622,61.58,63.8017,64.0842,-0.3289,0.8319,-2.1002,1.0417,-1.8818,-1.5914,-9.2814

PRICE_WINDOW_180_ROW_149=20260806,60.4,60.5,60.4,60.5,14000.0,60.72,61.657,61.46,63.7333,64.0117,-0.165,0.8333,-3.8156,0.4861,-1.8766,-1.562,-9.4311

PRICE_WINDOW_180_ROW_150=20260807,60.2,60.5,60.0,60.5,15000.0,60.66,61.5606,61.335,63.6667,63.9392,0.0,-0.4934,-3.9683,0.5435,-1.7229,-1.3614,-9.4311

PRICE_WINDOW_180_ROW_151=20260810,60.1,60.6,60.1,60.6,31000.0,60.6,61.4806,61.235,63.6,63.8733,0.1653,-0.4926,-3.1949,1.1439,-1.4323,-1.037,-9.2814

PRICE_WINDOW_180_ROW_152=20260811,60.3,60.7,60.3,60.7,13000.0,60.58,61.4155,61.16,63.5283,63.8167,0.165,-0.1645,-2.4116,0.4981,-1.165,-0.7521,-9.1317

PRICE_WINDOW_180_ROW_153=20260812,60.9,61.5,60.6,61.4,23000.0,60.74,61.4142,61.125,63.4633,63.7575,1.1532,1.3201,-1.1272,0.8846,-0.0232,0.4499,-8.0838

PRICE_WINDOW_180_ROW_154=20260813,61.2,61.5,61.0,61.5,8000.0,60.94,61.4214,61.1,63.4,63.6992,0.1629,1.6529,-0.8065,0.3194,0.128,0.6547,-7.9341

PRICE_WINDOW_180_ROW_155=20260814,61.0,61.4,61.0,61.4,4000.0,61.12,61.4196,61.09,63.3233,63.6433,-0.1626,1.4876,-0.3247,0.1653,-0.0319,0.5074,-8.0838

PRICE_WINDOW_180_ROW_156=20260817,61.3,61.3,61.3,61.3,1000.0,61.26,61.4096,61.08,63.235,63.6025,-0.1629,1.1551,-0.3252,0.0443,-0.1785,0.3602,-8.2335

PRICE_WINDOW_180_ROW_157=20260818,61.6,61.6,60.5,61.2,30000.0,61.36,61.3922,61.065,63.1417,63.5725,-0.1631,0.8237,-0.4878,1.3393,-0.313,0.2211,-8.1081

PRICE_WINDOW_180_ROW_158=20260819,61.0,61.0,60.0,60.0,16000.0,61.08,61.2761,60.96,63.0317,63.5392,-1.9608,-2.2801,-3.3816,0.7459,-2.0826,-1.5748,-9.7744

PRICE_WINDOW_180_ROW_159=20260820,60.2,60.2,59.9,59.9,24000.0,60.76,61.1615,60.85,62.93,63.4967,-0.1667,-2.6016,-3.5427,1.1707,-2.0625,-1.5612,-9.9248

PRICE_WINDOW_180_ROW_160=20260821,59.9,60.0,59.9,60.0,12000.0,60.48,61.0647,60.745,62.84,63.4567,0.1669,-2.2801,-3.3816,0.6299,-1.7435,-1.2264,-9.7744

PRICE_WINDOW_180_ROW_161=20260824,59.7,60.3,59.5,60.3,19000.0,60.28,61.001,60.685,62.7617,63.4358,0.5,-1.6313,-1.9512,1.0795,-1.1491,-0.6344,-9.3233

PRICE_WINDOW_180_ROW_162=20260825,59.6,60.3,59.5,60.3,8000.0,60.1,60.9425,60.64,62.6883,63.4133,0.0,-1.4706,-1.4706,0.4834,-1.0543,-0.5607,-9.3233

PRICE_WINDOW_180_ROW_163=20260826,59.6,60.4,59.6,60.4,25000.0,60.18,60.8973,60.655,62.62,63.3858,0.1658,0.6667,0.4992,1.4577,-0.8167,-0.4204,-9.1729

PRICE_WINDOW_180_ROW_164=20260827,59.7,60.4,59.6,60.4,34000.0,60.28,60.8559,60.675,62.5583,63.3525,0.0,0.8347,0.6667,1.8428,-0.7491,-0.4532,-9.1729

PRICE_WINDOW_180_ROW_165=20260828,59.9,60.3,59.7,60.3,25000.0,60.34,60.8096,60.65,62.4817,63.3183,-0.1656,0.5,-0.8224,1.2887,-0.838,-0.5771,-9.3233

PRICE_WINDOW_180_ROW_166=20260831,59.8,60.3,59.6,60.3,25000.0,60.34,60.7671,60.62,62.4033,63.2883,0.0,0.0,-0.9852,1.2853,-0.7687,-0.5279,-9.3233

PRICE_WINDOW_180_ROW_167=20260901,59.7,60.2,59.6,60.2,29000.0,60.32,60.7198,60.59,62.3317,63.2517,-0.1658,-0.1658,-0.9868,1.5026,-0.8561,-0.6437,-9.4737

PRICE_WINDOW_180_ROW_168=20260902,60.0,60.2,59.8,60.2,17000.0,60.28,60.6765,60.57,62.2717,63.2292,0.0,-0.3311,-0.6601,0.9115,-0.7853,-0.6109,-9.4737

PRICE_WINDOW_180_ROW_169=20260903,59.9,60.0,59.8,60.0,19000.0,60.2,60.6201,60.545,62.1983,63.1875,-0.3322,-0.6623,-0.8264,1.0053,-1.023,-0.9002,-9.7744

PRICE_WINDOW_180_ROW_170=20260904,59.8,60.0,59.5,60.0,54000.0,60.14,60.5685,60.52,62.1183,63.1475,0.0,-0.4975,-0.8264,2.5899,-0.9385,-0.8592,-9.7744

PRICE_WINDOW_180_ROW_171=20260907,59.8,59.9,59.6,59.9,22000.0,60.06,60.5128,60.485,62.03,63.1067,-0.1667,-0.6633,-1.1551,1.0784,-1.0126,-0.9672,-9.9248

PRICE_WINDOW_180_ROW_172=20260908,59.8,59.9,59.8,59.9,5000.0,60.0,60.4617,60.445,61.92,63.0658,0.0,-0.4983,-1.318,0.25,-0.929,-0.9016,-9.3797

PRICE_WINDOW_180_ROW_173=20260909,59.8,59.9,59.5,59.9,15000.0,59.94,60.4149,60.37,61.82,63.0267,0.0,-0.4983,-2.443,0.7653,-0.8523,-0.7785,-9.3797

PRICE_WINDOW_180_ROW_174=20260910,59.6,59.6,59.6,59.6,4000.0,59.86,60.347,60.275,61.715,62.9875,-0.5008,-0.6667,-3.0894,0.2062,-1.2378,-1.1199,-9.5599

PRICE_WINDOW_180_ROW_175=20260911,59.5,59.6,59.3,59.6,16000.0,59.78,60.2847,60.185,61.61,62.9483,0.0,-0.6667,-2.9316,0.8,-1.1358,-0.972,-9.4225

PRICE_WINDOW_180_ROW_176=20260914,59.2,59.3,59.0,59.1,14000.0,59.62,60.186,60.075,61.4983,62.9067,-0.8389,-1.3356,-3.5889,0.678,-1.8044,-1.623,-9.771

PRICE_WINDOW_180_ROW_177=20260915,59.0,59.0,58.2,58.7,28000.0,59.38,60.0622,59.95,61.385,62.865,-0.6768,-2.0033,-4.085,1.3625,-2.2679,-2.0851,-10.2446

PRICE_WINDOW_180_ROW_178=20260916,58.0,58.1,57.6,58.1,18000.0,59.02,59.8987,59.855,61.2633,62.8142,-1.0221,-3.005,-3.1667,0.8717,-3.0028,-2.9321,-11.1621

PRICE_WINDOW_180_ROW_179=20260917,57.5,57.5,56.7,57.1,23000.0,58.52,59.6654,59.715,61.1267,62.7567,-1.7212,-4.1946,-4.6745,1.1165,-4.2997,-4.3791,-12.6911

PRICE_WINDOW_180_ROW_180=20260918,57.6,57.6,56.1,57.6,37000.0,58.12,59.4933,59.595,61.0,62.7033,0.8757,-3.3557,-4.0,1.6934,-3.1824,-3.3476,-11.9266
