# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,89.0,90.4,84.1,84.5,1498414.0,88.48,84.3176,86.25,72.2133,72.9033,-6.5265,-8.2519,2.4242,0.6214,0.2163,-2.029,-12.1622

PRICE_WINDOW_180_ROW_131=20260611,85.5,85.7,79.6,82.1,1427017.0,86.9,84.1328,86.35,72.515,72.905,-2.8402,-8.7778,2.4969,0.6129,-2.4162,-4.9218,-14.657

PRICE_WINDOW_180_ROW_132=20260612,84.0,85.2,81.4,82.2,1097372.0,85.82,83.9717,86.44,72.7883,72.9292,0.1218,-6.1644,2.2388,0.4862,-2.1099,-4.9051,-14.553

PRICE_WINDOW_180_ROW_133=20260615,84.1,89.5,83.8,85.5,1364312.0,84.94,84.0991,86.79,73.11,72.9708,4.0146,-4.8943,8.9172,0.6185,1.6658,-1.4863,-11.1227

PRICE_WINDOW_180_ROW_134=20260616,85.5,86.1,83.6,84.0,786173.0,83.66,84.0908,87.11,73.435,73.01,-1.7544,-7.0796,8.2474,0.3605,-0.108,-3.5702,-12.6819

PRICE_WINDOW_180_ROW_135=20260617,84.0,84.9,83.3,84.6,513277.0,83.68,84.1333,87.54,73.7583,73.0583,0.7143,0.1183,11.3158,0.2368,0.5548,-3.3585,-12.0582

PRICE_WINDOW_180_ROW_136=20260618,85.6,86.3,84.6,85.9,589687.0,84.44,84.2805,87.87,74.115,73.1208,1.5366,4.6285,8.3228,0.2747,1.9216,-2.2419,-10.7069

PRICE_WINDOW_180_ROW_137=20260622,86.7,86.7,85.0,85.0,832832.0,85.0,84.3404,87.76,74.4733,73.1875,-1.0477,3.4063,-2.5229,0.4365,0.782,-3.1449,-11.6424

PRICE_WINDOW_180_ROW_138=20260623,84.4,84.9,81.0,81.7,1007772.0,84.24,84.1204,87.295,74.7483,73.2208,-3.8824,-4.4444,-10.2198,0.614,-2.8773,-6.4093,-15.0728

PRICE_WINDOW_180_ROW_139=20260624,81.0,82.4,80.0,81.7,800197.0,83.78,83.9187,86.88,75.02,73.2717,0.0,-2.7381,-9.2222,0.5138,-2.6439,-5.9622,-15.0728

PRICE_WINDOW_180_ROW_140=20260625,82.0,82.0,80.1,80.1,489451.0,82.88,83.6005,86.355,75.26,73.2992,-1.9584,-5.3191,-11.5894,0.3391,-4.1872,-7.2434,-16.736

PRICE_WINDOW_180_ROW_141=20260626,80.0,80.0,74.8,75.3,1502564.0,80.76,82.9088,85.605,75.4483,73.2767,-5.9925,-12.3399,-16.6113,1.0944,-9.1773,-12.0378,-21.7256

PRICE_WINDOW_180_ROW_142=20260629,75.6,78.2,75.2,77.2,528627.0,79.2,82.433,84.94,75.7017,73.2767,2.5232,-9.1765,-14.6961,0.396,-6.3482,-9.1123,-19.7505

PRICE_WINDOW_180_ROW_143=20260630,77.7,79.3,77.5,78.4,378028.0,78.54,82.097,84.31,75.9533,73.2833,1.5544,-4.0392,-13.8462,0.2986,-4.5032,-7.0098,-18.5031

PRICE_WINDOW_180_ROW_144=20260701,80.0,83.8,79.3,79.5,863553.0,78.1,81.8805,83.885,76.26,73.3008,1.4031,-2.6928,-9.6591,0.7399,-2.9073,-5.2274,-17.3597

PRICE_WINDOW_180_ROW_145=20260702,80.0,80.0,78.6,78.7,405829.0,77.82,81.6155,83.215,76.5417,73.3117,-1.0063,-1.7478,-14.5494,0.3979,-3.5722,-5.4257,-18.1913

PRICE_WINDOW_180_ROW_146=20260703,78.7,80.0,78.3,79.0,237676.0,78.56,81.3975,82.665,76.795,73.3217,0.3812,4.9137,-12.2222,0.2471,-2.9455,-4.4336,-17.8794

PRICE_WINDOW_180_ROW_147=20260706,80.8,82.0,79.3,79.4,384595.0,79.0,81.2311,82.255,77.0717,73.3392,0.5063,2.8497,-9.3607,0.4143,-2.2542,-3.4709,-17.4636

PRICE_WINDOW_180_ROW_148=20260707,80.1,80.2,76.0,76.5,433398.0,78.62,80.8368,81.585,77.2767,73.3275,-3.6524,-2.4235,-14.9055,0.5145,-5.3649,-6.2328,-20.4782

PRICE_WINDOW_180_ROW_149=20260708,76.8,77.5,75.0,75.8,367627.0,77.88,80.4171,80.855,77.5117,73.3317,-0.915,-4.6541,-16.1504,0.4741,-5.7414,-6.2519,-21.2058

PRICE_WINDOW_180_ROW_150=20260709,76.1,82.0,75.4,81.4,989183.0,78.42,80.499,80.7,77.8467,73.3783,7.3879,3.4307,-3.6686,1.319,1.1193,0.8674,-15.3846

PRICE_WINDOW_180_ROW_151=20260713,81.4,82.0,79.0,79.9,564692.0,78.6,80.4491,80.59,78.1717,73.405,-1.8428,1.1392,-2.6797,0.7989,-0.6825,-0.8562,-16.9439

PRICE_WINDOW_180_ROW_152=20260714,79.3,82.0,76.9,80.4,862537.0,78.8,80.445,80.5,78.4667,73.4533,0.6258,1.2594,-2.1898,1.2409,-0.0559,-0.1242,-16.4241

PRICE_WINDOW_180_ROW_153=20260715,81.0,83.1,80.4,82.8,748350.0,80.06,80.6412,80.365,78.8167,73.5233,2.9851,8.2353,-3.1579,1.1265,2.677,3.0299,-13.9293

PRICE_WINDOW_180_ROW_154=20260716,82.3,84.0,79.6,79.6,669881.0,80.82,80.5545,80.145,79.125,73.57,-3.8647,5.0132,-5.2381,1.0173,-1.1849,-0.68,-17.2557

PRICE_WINDOW_180_ROW_155=20260717,79.0,79.3,75.8,76.1,757531.0,79.76,80.1833,79.72,79.3367,73.61,-4.397,-6.5111,-10.0473,1.1295,-5.0924,-4.5409,-20.894

PRICE_WINDOW_180_ROW_156=20260720,76.9,77.6,74.0,76.2,419099.0,79.02,79.8513,79.235,79.5367,73.6325,0.1314,-4.6308,-11.2922,0.6329,-4.5727,-3.8304,-20.79

PRICE_WINDOW_180_ROW_157=20260721,76.7,78.8,76.7,78.6,179012.0,78.66,79.747,78.915,79.775,73.68,3.1496,-2.2388,-7.5294,0.2844,-1.4384,-0.3992,-18.2952

PRICE_WINDOW_180_ROW_158=20260722,79.7,80.9,78.8,78.8,276062.0,77.86,79.6681,78.77,80.0183,73.73,0.2545,-4.8309,-3.5496,0.4656,-1.0897,0.0381,-18.0873

PRICE_WINDOW_180_ROW_159=20260723,79.3,80.2,77.8,79.0,220047.0,77.74,79.6125,78.635,80.28,73.78,0.2538,-0.7538,-3.3048,0.3902,-0.7693,0.4642,-17.8794

PRICE_WINDOW_180_ROW_160=20260724,79.0,79.0,77.1,77.5,244892.0,78.02,79.4364,78.505,80.525,73.8092,-1.8987,1.8397,-3.2459,0.4439,-2.4377,-1.2802,-19.4387

PRICE_WINDOW_180_ROW_161=20260727,78.6,84.7,77.5,81.9,1391089.0,79.16,79.6417,78.835,80.8533,73.8908,5.6774,7.4803,8.7649,2.5474,2.8356,3.8879,-14.8649

PRICE_WINDOW_180_ROW_162=20260728,81.0,81.3,78.1,78.7,578302.0,79.18,79.5632,78.91,81.0983,73.9417,-3.9072,0.1272,1.943,1.0542,-1.085,-0.2661,-18.1913

PRICE_WINDOW_180_ROW_163=20260729,78.7,79.2,72.2,73.9,1003832.0,78.2,79.0913,78.685,81.27,73.9575,-6.0991,-6.2183,-5.7398,1.7312,-6.5637,-6.0812,-23.1809

PRICE_WINDOW_180_ROW_164=20260730,73.9,75.0,71.9,71.9,683384.0,76.78,78.492,78.305,81.3683,73.9242,-2.7064,-8.9873,-9.5597,1.1971,-8.3983,-8.1796,-25.2599

PRICE_WINDOW_180_ROW_165=20260731,74.0,78.7,74.0,78.2,567071.0,76.92,78.4677,78.28,81.5633,73.9625,8.7622,0.9032,-0.6353,0.9795,-0.3411,-0.1022,-18.711

PRICE_WINDOW_180_ROW_166=20260803,78.2,80.6,77.9,79.0,339180.0,76.34,78.512,78.28,81.685,74.0125,1.023,-3.5409,0.0,0.5808,0.6215,0.9198,-17.8794

PRICE_WINDOW_180_ROW_167=20260804,78.9,80.4,78.9,79.2,290747.0,76.44,78.5694,78.27,81.8267,74.0708,0.2532,0.6353,-0.2519,0.5019,0.8026,1.1882,-17.6715

PRICE_WINDOW_180_ROW_168=20260805,83.8,87.1,83.8,87.1,2465806.0,79.08,79.2803,78.8,81.9833,74.1908,9.9747,17.862,13.8562,3.6213,9.8634,10.533,-9.4595

PRICE_WINDOW_180_ROW_169=20260806,86.8,88.1,84.0,84.4,1704698.0,81.58,79.7069,79.23,82.0783,74.2958,-3.0999,17.3853,11.3456,2.2797,5.8879,6.5253,-12.2661

PRICE_WINDOW_180_ROW_170=20260807,84.4,84.7,81.7,82.2,545229.0,82.38,79.9147,79.27,82.0733,74.3667,-2.6066,5.1151,0.9828,0.7514,2.8597,3.6962,-14.553

PRICE_WINDOW_180_ROW_171=20260810,83.0,83.0,81.1,81.3,456150.0,82.84,80.0301,79.34,82.0933,74.4192,-1.0949,2.9114,1.7522,0.6334,1.5868,2.4704,-15.4886

PRICE_WINDOW_180_ROW_172=20260811,80.0,80.5,78.1,78.6,480307.0,82.72,79.9109,79.25,82.0633,74.455,-3.321,-0.7576,-2.2388,0.6851,-1.6405,-0.8202,-18.2952

PRICE_WINDOW_180_ROW_173=20260812,79.9,83.2,79.5,81.5,600757.0,81.6,80.0434,79.185,82.1133,74.525,3.6896,-6.4294,-1.57,0.8661,1.8198,2.9235,-15.2807

PRICE_WINDOW_180_ROW_174=20260813,81.5,82.8,78.8,80.9,765100.0,80.9,80.1147,79.25,82.1683,74.5942,-0.7362,-4.1469,1.6332,1.0955,0.9802,2.082,-15.9044

PRICE_WINDOW_180_ROW_175=20260814,80.9,81.9,79.6,80.9,475730.0,80.64,80.1802,79.49,82.25,74.66,0.0,-1.5815,6.3075,0.6952,0.8978,1.7738,-15.9044

PRICE_WINDOW_180_ROW_176=20260817,83.7,87.6,81.5,82.4,1421404.0,80.86,80.3652,79.8,82.3017,74.7325,1.8541,1.353,8.1365,1.9354,2.532,3.2581,-14.3451

PRICE_WINDOW_180_ROW_177=20260818,82.3,82.3,79.4,79.6,526954.0,81.06,80.3014,79.85,82.175,74.7875,-3.3981,1.2723,1.2723,0.7009,-0.8735,-0.3131,-17.2557

PRICE_WINDOW_180_ROW_178=20260819,78.5,79.3,77.6,77.9,430219.0,80.34,80.1013,79.805,81.9567,74.8092,-2.1357,-4.4172,-1.1421,0.5664,-2.7481,-2.3871,-19.0229

PRICE_WINDOW_180_ROW_179=20260820,78.2,78.8,77.2,78.0,298851.0,79.76,79.9262,79.755,81.7567,74.8558,0.1284,-3.5847,-1.2658,0.3914,-2.4099,-2.2005,-18.9189

PRICE_WINDOW_180_ROW_180=20260821,78.3,80.1,77.4,80.0,292465.0,79.58,79.9323,79.88,81.58,74.9208,2.5641,-1.1125,3.2258,0.3819,0.0847,0.1502,-16.8399
