date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,65.5,65.5,60.7,60.7,689000.0,66.78,72.8363,74.84,76.7933,71.885,-8.0303,-12.6619,-16.5062,0.3721,-16.6624,-18.8936,-35.2878
20260729,62.3,62.3,54.7,55.9,1236000.0,63.7,71.4249,73.76,76.5083,71.795,-7.9077,-21.5989,-27.871,0.6882,-21.736,-24.2137,-40.4051
20260730,56.3,57.5,53.3,53.5,831000.0,60.52,69.9312,72.55,76.1517,71.6867,-4.2934,-22.9107,-31.1454,0.4735,-23.4962,-26.2578,-42.9638
20260731,56.9,58.0,56.7,57.4,515000.0,58.7,68.8869,71.4,75.9367,71.6342,7.2897,-13.6842,-28.607,0.3055,-16.675,-19.6078,-38.806
20260803,57.8,60.5,57.3,59.0,510000.0,57.3,68.063,69.93,75.68,71.5967,2.7875,-10.6061,-33.2579,0.4363,-13.3156,-15.6299,-37.1002
20260804,60.0,63.1,59.0,62.9,611000.0,57.74,67.6328,68.82,75.5267,71.6067,6.6102,3.6244,-26.087,0.6979,-6.9977,-8.6022,-32.9424
20260805,63.7,65.9,63.7,64.4,515000.0,59.44,67.3634,67.915,75.4683,71.6575,2.3847,15.2057,-21.9394,0.6466,-4.3991,-5.1756,-31.3433
20260806,64.4,64.4,62.3,63.4,447000.0,61.42,67.0331,67.125,75.3883,71.7208,-1.5528,18.5047,-19.9495,0.5948,-5.4198,-5.5493,-32.4094
20260807,64.3,64.3,62.1,62.1,340000.0,62.36,66.622,66.305,75.2933,71.7675,-2.0505,8.1882,-20.8917,0.4784,-6.7875,-6.3419,-33.7953
20260810,63.8,66.2,63.0,64.3,495000.0,63.42,66.4285,65.6,75.2333,71.7858,3.5427,8.9831,-17.9847,0.7361,-3.2042,-1.9817,-31.4499
20260811,65.4,65.4,62.5,63.4,307000.0,63.52,66.1761,65.04,75.14,71.7908,-1.3997,0.7949,-15.0134,0.4929,-4.1951,-2.5215,-32.4094
20260812,64.4,69.7,63.7,65.2,1373000.0,63.68,66.0948,64.435,74.9617,71.8533,2.8391,1.2422,-15.6533,2.102,-1.3538,1.1872,-30.4904
20260813,66.1,66.5,64.3,64.3,458000.0,63.86,65.9452,63.85,74.6433,71.8958,-1.3804,1.4196,-15.3947,0.7101,-2.4948,0.7048,-31.4499
20260814,65.5,66.3,64.3,64.6,586000.0,64.36,65.8331,63.58,74.41,71.9025,0.4666,4.0258,-7.7143,0.9376,-1.8731,1.6043,-31.1301
20260817,64.7,65.5,63.5,63.8,303000.0,64.26,65.6637,63.38,74.0783,71.8633,-1.2384,-0.7776,-5.8997,0.5087,-2.8382,0.6627,-31.9829
20260818,63.6,64.5,62.1,62.1,287000.0,64.0,65.3667,63.01,73.665,71.8283,-2.6646,-2.0505,-10.6475,0.4925,-4.9975,-1.4442,-33.7953
20260819,62.0,62.5,60.7,61.0,250000.0,63.16,65.0028,62.495,73.1533,71.7958,-1.7713,-6.4417,-14.446,0.4408,-6.1579,-2.3922,-34.968
20260820,62.3,63.1,61.4,61.6,214000.0,62.62,64.7193,62.105,72.6567,71.7867,0.9836,-4.1991,-11.2392,0.3911,-4.8197,-0.8131,-34.3284
20260821,63.1,63.1,61.2,61.3,134000.0,61.96,64.4343,61.845,72.18,71.7575,-0.487,-5.1084,-7.8195,0.2548,-4.8644,-0.8812,-34.6482
