# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,11.05,11.2,11.0,11.1,435416.0,11.21,11.1341,11.1575,11.2567,11.4917,-0.4484,-3.0568,10.4478,1.1839,-0.3062,-0.5153,-20.1439

PRICE_WINDOW_180_ROW_132=20260629,11.1,11.2,11.05,11.2,39810.0,11.18,11.1396,11.2125,11.2117,11.4862,0.9009,-1.3216,10.8911,0.109,0.5423,-0.1115,-16.4179

PRICE_WINDOW_180_ROW_133=20260630,11.15,11.25,11.1,11.25,28597.0,11.19,11.1488,11.26,11.1875,11.4817,0.4464,0.4464,9.2233,0.0792,0.9078,-0.0888,-10.3586

PRICE_WINDOW_180_ROW_134=20260701,11.3,11.3,11.0,11.05,156114.0,11.15,11.1406,11.29,11.1708,11.4746,-1.7778,-1.7778,5.7416,0.428,-0.8129,-2.1258,-11.9522

PRICE_WINDOW_180_ROW_135=20260702,11.1,11.3,11.1,11.2,85912.0,11.16,11.1455,11.315,11.1592,11.47,1.3575,0.4484,4.6729,0.2389,0.4889,-1.0163,-10.757

PRICE_WINDOW_180_ROW_136=20260703,11.2,11.5,11.2,11.45,180908.0,11.23,11.1709,11.315,11.155,11.4675,2.2321,3.1532,0.0,0.5839,2.4986,1.1931,-8.7649

PRICE_WINDOW_180_ROW_137=20260706,11.55,11.65,11.45,11.55,160930.0,11.3,11.2025,11.265,11.1492,11.465,0.8734,3.125,-7.9681,0.601,3.1022,2.53,-7.9681

PRICE_WINDOW_180_ROW_138=20260707,11.6,11.6,11.25,11.3,131862.0,11.31,11.2106,11.2525,11.1425,11.4608,-2.1645,0.4444,-2.1645,0.581,0.7974,0.4221,-9.9602

PRICE_WINDOW_180_ROW_139=20260708,11.45,11.45,11.1,11.3,75588.0,11.36,11.2181,11.26,11.1325,11.4575,0.0,2.2624,1.3453,0.4503,0.7305,0.3552,-9.9602

PRICE_WINDOW_180_ROW_140=20260709,11.2,11.35,11.2,11.3,31538.0,11.38,11.2249,11.2675,11.1225,11.4538,0.0,0.8929,1.3453,0.2164,0.6692,0.2884,-9.9602

PRICE_WINDOW_180_ROW_141=20260713,11.3,11.3,11.0,11.05,114572.0,11.3,11.2103,11.2675,11.1092,11.4467,-2.2124,-3.4934,0.0,0.8305,-1.43,-1.9303,-11.9522

PRICE_WINDOW_180_ROW_142=20260714,11.2,11.2,10.8,10.95,364937.0,11.18,11.1886,11.255,11.095,11.4383,-0.905,-5.1948,-2.2321,2.3989,-2.1327,-2.7099,-12.749

PRICE_WINDOW_180_ROW_143=20260715,10.85,11.25,10.85,11.2,110873.0,11.16,11.1896,11.25,11.0833,11.4308,2.2831,-0.885,-0.885,0.721,0.0933,-0.4444,-10.757

PRICE_WINDOW_180_ROW_144=20260716,11.2,11.35,11.05,11.15,66795.0,11.13,11.1863,11.24,11.0767,11.4225,-0.4464,-1.3274,-1.7621,0.4786,-0.3242,-0.8007,-11.1554

PRICE_WINDOW_180_ROW_145=20260717,10.9,11.0,10.7,10.95,112859.0,11.06,11.1666,11.22,11.0558,11.4133,-1.7937,-3.0973,-3.5242,0.8685,-1.9395,-2.4064,-12.749

PRICE_WINDOW_180_ROW_146=20260720,10.95,11.05,10.85,10.9,316987.0,11.03,11.1444,11.1925,11.0383,11.4038,-0.4566,-1.3575,-4.8035,2.2791,-2.1927,-2.6134,-13.1474

PRICE_WINDOW_180_ROW_147=20260721,10.9,11.15,10.9,11.1,69920.0,11.06,11.1407,11.18,11.0308,11.3958,1.8349,1.3699,-2.2026,0.5243,-0.365,-0.7156,-11.5538

PRICE_WINDOW_180_ROW_148=20260722,11.2,11.2,11.0,11.15,32746.0,11.05,11.1414,11.1775,11.025,11.3879,0.4505,-0.4464,-0.4464,0.2515,0.0768,-0.246,-11.1554

PRICE_WINDOW_180_ROW_149=20260723,11.2,11.2,10.9,10.95,66899.0,11.01,11.1255,11.1625,11.0192,11.3783,-1.7937,-1.7937,-2.6667,0.5075,-1.5774,-1.9037,-12.749

PRICE_WINDOW_180_ROW_150=20260724,10.9,10.9,10.8,10.9,49052.0,11.0,11.1067,11.15,11.0125,11.3683,-0.4566,-0.4566,-2.2422,0.3727,-1.861,-2.2422,-13.1474

PRICE_WINDOW_180_ROW_151=20260727,11.05,11.05,10.8,11.0,33358.0,11.02,11.0978,11.145,11.0067,11.3592,0.9174,0.9174,-0.9009,0.2991,-0.8813,-1.301,-12.3506

PRICE_WINDOW_180_ROW_152=20260728,10.8,10.9,10.7,10.9,54804.0,10.98,11.0813,11.13,11.0008,11.3496,-0.9091,-1.8018,-2.6786,0.4882,-1.6363,-2.0665,-13.1474

PRICE_WINDOW_180_ROW_153=20260729,11.2,11.2,10.9,11.05,74902.0,10.96,11.0787,11.12,10.9958,11.3425,1.3761,-0.8969,-1.7778,0.6537,-0.2592,-0.6295,-11.9522

PRICE_WINDOW_180_ROW_154=20260730,10.9,10.95,10.8,10.95,40151.0,10.96,11.068,11.115,10.99,11.3342,-0.905,0.0,-0.905,0.3691,-1.066,-1.4845,-12.749

PRICE_WINDOW_180_ROW_155=20260731,10.9,11.05,10.9,11.0,26863.0,10.98,11.0623,11.105,10.9858,11.3262,0.4566,0.9174,-1.7857,0.2538,-0.5634,-0.9455,-12.3506

PRICE_WINDOW_180_ROW_156=20260803,10.95,11.1,10.85,11.1,28437.0,11.0,11.0655,11.0875,10.9875,11.3192,0.9091,0.9091,-3.0568,0.2896,0.3121,0.1127,-11.5538

PRICE_WINDOW_180_ROW_157=20260804,11.15,11.15,10.9,11.15,79919.0,11.05,11.0725,11.0675,10.99,11.3133,0.4505,2.2936,-3.4632,0.8488,0.6999,0.7454,-11.1554

PRICE_WINDOW_180_ROW_158=20260805,11.1,11.1,10.95,11.0,27649.0,11.04,11.0665,11.0525,10.9908,11.3062,-1.3453,-0.4525,-2.6549,0.3109,-0.6006,-0.475,-12.3506

PRICE_WINDOW_180_ROW_159=20260806,11.05,11.1,10.9,11.0,55178.0,11.05,11.0609,11.0375,10.9942,11.3004,0.0,0.4566,-2.6549,0.6276,-0.5508,-0.3398,-12.3506

PRICE_WINDOW_180_ROW_160=20260807,11.1,11.2,10.95,10.95,57776.0,11.04,11.0517,11.02,10.9983,11.295,-0.4545,-0.4545,-3.0973,0.6475,-0.9201,-0.6352,-12.749

PRICE_WINDOW_180_ROW_161=20260810,11.1,11.15,10.95,11.05,91517.0,11.03,11.0515,11.02,11.0042,11.2892,0.9132,-0.4505,0.0,1.039,-0.014,0.2722,-11.9522

PRICE_WINDOW_180_ROW_162=20260811,11.1,11.15,11.0,11.1,110255.0,11.02,11.0556,11.0275,11.0125,11.2842,0.4525,-0.4484,1.3699,1.4633,0.4018,0.6574,-11.5538

PRICE_WINDOW_180_ROW_163=20260812,11.2,12.2,11.2,12.1,596132.0,11.24,11.1426,11.0725,11.0375,11.2875,9.009,10.0,8.0357,5.9847,8.5921,9.2797,-3.5857

PRICE_WINDOW_180_ROW_164=20260813,11.6,12.0,11.4,11.45,328601.0,11.33,11.1682,11.0875,11.0525,11.2854,-5.3719,4.0909,2.6906,2.9157,2.523,3.2694,-8.7649

PRICE_WINDOW_180_ROW_165=20260814,11.5,11.6,11.2,11.3,116974.0,11.4,11.1792,11.105,11.0675,11.2825,-1.31,3.1963,3.1963,1.036,1.0805,1.756,-9.9602

PRICE_WINDOW_180_ROW_166=20260817,11.35,11.6,11.3,11.55,100529.0,11.5,11.2101,11.1375,11.0858,11.2792,2.2124,4.5249,5.9633,0.9848,3.032,3.7037,-7.9681

PRICE_WINDOW_180_ROW_167=20260818,11.45,11.45,11.4,11.4,46259.0,11.56,11.2259,11.1525,11.1008,11.275,-1.2987,2.7027,2.7027,0.4585,1.5506,2.2192,-9.1633

PRICE_WINDOW_180_ROW_168=20260819,11.25,11.5,11.25,11.35,37142.0,11.41,11.2363,11.1625,11.115,11.2696,-0.4386,-6.1983,1.7937,0.3673,1.0121,1.6797,-9.5618

PRICE_WINDOW_180_ROW_169=20260820,11.35,11.6,11.35,11.5,47188.0,11.42,11.2583,11.19,11.1342,11.2663,1.3216,0.4367,5.0228,0.4712,2.1473,2.7703,-8.3665

PRICE_WINDOW_180_ROW_170=20260821,11.45,11.5,11.4,11.5,28619.0,11.46,11.2784,11.22,11.1583,11.2629,0.0,1.7699,5.5046,0.2888,1.9649,2.4955,-8.3665

PRICE_WINDOW_180_ROW_171=20260824,11.45,11.55,11.45,11.55,396962.0,11.46,11.301,11.2475,11.1833,11.2604,0.4348,0.0,5.0,3.3844,2.2031,2.6895,-7.9681

PRICE_WINDOW_180_ROW_172=20260825,11.5,11.7,11.45,11.6,126294.0,11.5,11.3259,11.2825,11.2083,11.2579,0.4329,1.7544,6.422,1.0449,2.4197,2.8141,-7.5697

PRICE_WINDOW_180_ROW_173=20260826,11.4,11.65,11.4,11.65,52809.0,11.56,11.3529,11.3125,11.2308,11.2583,0.431,2.6432,5.4299,0.4409,2.6165,2.9834,-7.1713

PRICE_WINDOW_180_ROW_174=20260827,11.55,11.65,11.5,11.5,36583.0,11.56,11.3652,11.34,11.2483,11.2571,-1.2876,0.0,5.0228,0.3059,1.186,1.4109,-8.3665

PRICE_WINDOW_180_ROW_175=20260828,11.5,11.5,11.4,11.4,19118.0,11.54,11.3681,11.36,11.26,11.2554,-0.8696,-0.8696,3.6364,0.1604,0.2806,0.3521,-9.1633

PRICE_WINDOW_180_ROW_176=20260831,11.25,11.4,11.25,11.35,25732.0,11.5,11.3666,11.3725,11.2583,11.2571,-0.4386,-1.7316,2.2523,0.2161,-0.146,-0.1978,-9.5618

PRICE_WINDOW_180_ROW_177=20260901,11.45,11.45,11.2,11.3,80297.0,11.44,11.361,11.38,11.2375,11.2567,-0.4405,-2.5862,1.3453,0.6743,-0.5373,-0.703,-7.377

PRICE_WINDOW_180_ROW_178=20260902,11.35,11.35,11.0,11.2,185527.0,11.35,11.3476,11.39,11.2317,11.255,-0.885,-3.8627,1.8182,1.4611,-1.3009,-1.6681,-8.1967

PRICE_WINDOW_180_ROW_179=20260903,11.2,11.3,11.1,11.2,40354.0,11.29,11.3353,11.4,11.2325,11.2529,0.0,-2.6087,1.8182,0.3197,-1.1938,-1.7544,-8.1967

PRICE_WINDOW_180_ROW_180=20260904,11.1,11.25,11.05,11.2,16715.0,11.25,11.324,11.4125,11.2333,11.2525,0.0,-1.7544,2.2831,0.1346,-1.0954,-1.862,-8.1967
