# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,20.8,21.95,20.8,21.6,1307670.0,20.73,20.4119,20.0525,21.2967,22.8225,3.8462,6.9307,6.4039,2.4782,5.8206,7.7172,-6.4935

PRICE_WINDOW_180_ROW_131=20260611,21.85,21.9,21.25,21.65,847408.0,21.04,20.5151,20.13,21.2825,22.7825,0.2315,7.7114,7.7114,1.5634,5.5321,7.5509,-6.2771

PRICE_WINDOW_180_ROW_132=20260612,21.9,22.15,21.6,21.95,1470877.0,21.31,20.6347,20.225,21.2658,22.7408,1.3857,6.5534,9.4763,2.4858,6.3744,8.529,-4.9784

PRICE_WINDOW_180_ROW_133=20260615,22.1,22.1,21.55,21.7,796531.0,21.54,20.7234,20.305,21.25,22.6992,-1.139,5.5961,7.9602,1.2816,4.7124,6.8702,-5.2402

PRICE_WINDOW_180_ROW_134=20260616,21.7,21.75,21.35,21.4,478923.0,21.66,20.7798,20.3675,21.2342,22.655,-1.3825,2.8846,6.2035,0.7499,2.9846,5.0694,-6.5502

PRICE_WINDOW_180_ROW_135=20260617,21.4,21.5,21.2,21.4,672295.0,21.62,20.8315,20.435,21.215,22.6104,0.0,-0.9259,6.7332,1.0318,2.7291,4.7223,-6.1404

PRICE_WINDOW_180_ROW_136=20260618,21.75,22.45,21.6,22.35,4132953.0,21.76,20.958,20.55,21.2175,22.5779,4.4393,3.2333,11.4713,4.9227,6.6417,8.7591,-1.9737

PRICE_WINDOW_180_ROW_137=20260622,22.35,22.35,21.25,21.3,2579265.0,21.63,20.9865,20.6175,21.2033,22.5383,-4.698,-2.9613,6.7669,2.7237,1.4936,3.3103,-6.5789

PRICE_WINDOW_180_ROW_138=20260623,21.65,21.65,21.2,21.25,941857.0,21.54,21.0085,20.6975,21.1842,22.4975,-0.2347,-2.0737,8.1425,0.9967,1.1496,2.6694,-6.7982

PRICE_WINDOW_180_ROW_139=20260624,21.25,21.55,21.1,21.3,533945.0,21.52,21.0328,20.785,21.165,22.4562,0.2353,-0.4673,8.9514,0.5637,1.2705,2.4777,-6.5789

PRICE_WINDOW_180_ROW_140=20260625,21.45,21.5,21.2,21.25,638445.0,21.49,21.0509,20.8875,21.1475,22.4117,-0.2347,-0.7009,10.6771,0.6738,0.9459,1.7355,-6.7982

PRICE_WINDOW_180_ROW_141=20260626,21.25,21.25,20.9,21.0,796751.0,21.22,21.0466,20.965,21.1275,22.3654,-1.1765,-6.0403,7.9692,0.8261,-0.2216,0.1669,-7.8947

PRICE_WINDOW_180_ROW_142=20260629,21.05,21.4,21.05,21.2,371633.0,21.2,21.0594,21.05,21.1125,22.3213,0.9524,-0.4695,8.7179,0.3854,0.6675,0.7126,-7.0175

PRICE_WINDOW_180_ROW_143=20260630,21.2,21.25,21.0,21.05,832060.0,21.16,21.0586,21.115,21.09,22.2746,-0.7075,-0.9412,6.5823,0.8402,-0.041,-0.3078,-7.6754

PRICE_WINDOW_180_ROW_144=20260701,21.5,21.5,20.85,20.85,913298.0,21.07,21.0413,21.175,21.0683,22.2279,-0.9501,-2.1127,6.1069,0.9052,-0.9089,-1.5348,-8.5526

PRICE_WINDOW_180_ROW_145=20260702,20.95,21.3,20.9,21.2,896996.0,21.06,21.0545,21.225,21.0492,22.1858,1.6787,-0.2353,4.9505,0.8701,0.6912,-0.1178,-7.0175

PRICE_WINDOW_180_ROW_146=20260703,21.3,21.6,21.25,21.45,1621317.0,21.15,21.0874,21.2925,21.0283,22.1483,1.1792,2.1429,6.7164,1.4742,1.7193,0.7397,-5.5066

PRICE_WINDOW_180_ROW_147=20260706,21.6,21.8,21.55,21.6,4395934.0,21.23,21.1302,21.3425,21.015,22.1117,0.6993,1.8868,4.8544,3.4138,2.2236,1.2065,-4.0

PRICE_WINDOW_180_ROW_148=20260707,19.6,19.65,19.2,19.25,1728865.0,20.87,20.9735,21.2775,20.9658,22.0567,-10.8796,-8.5511,-6.326,1.273,-8.2174,-9.5288,-14.4444

PRICE_WINDOW_180_ROW_149=20260708,19.15,19.2,18.85,18.95,832604.0,20.49,20.8049,21.185,20.9092,22.0029,-1.5584,-9.1127,-8.8942,0.6216,-8.9155,-10.5499,-15.7778

PRICE_WINDOW_180_ROW_150=20260709,19.3,19.65,19.2,19.55,1355882.0,20.16,20.7003,21.0825,20.8642,21.9538,3.1662,-7.783,-9.4907,1.0104,-5.5568,-7.2691,-13.1111

PRICE_WINDOW_180_ROW_151=20260713,19.3,19.75,19.25,19.55,1178900.0,19.78,20.6044,20.9775,20.8175,21.9046,0.0,-8.8578,-9.6998,0.8678,-5.1175,-6.8049,-13.1111

PRICE_WINDOW_180_ROW_152=20260714,19.5,19.6,19.25,19.35,979973.0,19.33,20.4999,20.8475,20.7667,21.8546,-1.023,-10.4167,-11.8451,0.7347,-5.6092,-7.1831,-14.0

PRICE_WINDOW_180_ROW_153=20260715,19.5,19.6,19.15,19.6,1083008.0,19.4,20.4249,20.7425,20.7208,21.8067,1.292,1.8182,-9.6774,0.8033,-4.0387,-5.508,-12.6949

PRICE_WINDOW_180_ROW_154=20260716,19.6,19.85,19.35,19.8,1127890.0,19.57,20.3728,20.6625,20.6817,21.7604,1.0204,4.4855,-7.4766,0.8169,-2.8117,-4.1742,-11.804

PRICE_WINDOW_180_ROW_155=20260717,19.6,19.95,19.3,19.45,2422026.0,19.55,20.2959,20.565,20.6367,21.7183,-1.7677,-0.5115,-9.1121,1.6497,-4.1679,-5.4218,-13.363

PRICE_WINDOW_180_ROW_156=20260720,19.6,19.6,19.35,19.5,1152043.0,19.54,20.2296,20.4225,20.5983,21.6767,0.2571,-0.2558,-12.7517,0.8733,-3.6066,-4.5171,-13.1403

PRICE_WINDOW_180_ROW_157=20260721,19.5,19.7,19.35,19.5,1436861.0,19.57,20.1688,20.3325,20.5567,21.6371,0.0,0.7752,-8.4507,1.1385,-3.316,-4.0944,-13.1403

PRICE_WINDOW_180_ROW_158=20260722,19.5,19.5,18.9,18.9,2125894.0,19.43,20.0631,20.215,20.5075,21.5946,-3.0769,-3.5714,-11.0588,1.609,-5.797,-6.5051,-15.8129

PRICE_WINDOW_180_ROW_159=20260723,19.05,19.05,17.95,18.25,2930882.0,19.12,19.912,20.0625,20.4517,21.5475,-3.4392,-7.8283,-14.3192,2.0338,-8.3466,-9.0343,-18.7082

PRICE_WINDOW_180_ROW_160=20260724,18.25,18.35,18.15,18.25,426564.0,18.88,19.7735,19.9125,20.395,21.5025,0.0,-6.1697,-14.1176,0.2982,-7.7046,-8.349,-18.7082

PRICE_WINDOW_180_ROW_161=20260727,18.25,18.4,18.15,18.2,712313.0,18.62,19.6424,19.7725,20.3275,21.4608,-0.274,-6.6667,-13.3333,0.4994,-7.3431,-7.953,-18.931

PRICE_WINDOW_180_ROW_162=20260728,18.05,18.1,17.7,17.9,585593.0,18.3,19.4972,19.6075,20.2667,21.4138,-1.6484,-8.2051,-15.566,0.4075,-8.1917,-8.7084,-20.2673

PRICE_WINDOW_180_ROW_163=20260729,18.05,18.1,17.65,17.95,1191970.0,18.11,19.3682,19.4525,20.2142,21.3675,0.2793,-5.0265,-14.7268,0.8193,-7.3224,-7.7239,-20.0445

PRICE_WINDOW_180_ROW_164=20260730,17.95,18.35,17.8,18.35,550455.0,18.13,19.2834,19.3275,20.1717,21.3263,2.2284,0.5479,-11.9904,0.3831,-4.8403,-5.0576,-18.2628

PRICE_WINDOW_180_ROW_165=20260731,18.6,18.65,18.1,18.2,633776.0,18.12,19.1931,19.1775,20.135,21.285,-0.8174,-0.274,-14.1509,0.4452,-5.1742,-5.0971,-18.931

PRICE_WINDOW_180_ROW_166=20260803,18.2,18.2,17.8,18.05,658333.0,18.09,19.0978,19.0075,20.0883,21.2442,-0.8242,-0.8242,-15.8508,0.4786,-5.4867,-5.0375,-19.5991

PRICE_WINDOW_180_ROW_167=20260804,17.8,18.0,17.6,17.95,1267909.0,18.1,19.0022,18.825,20.0433,21.2062,-0.554,0.2793,-16.8981,1.04,-5.5372,-4.6481,-20.0445

PRICE_WINDOW_180_ROW_168=20260805,17.95,18.0,17.7,17.9,571656.0,18.09,18.9103,18.7575,20.0,21.1683,-0.2786,-0.2786,-7.013,0.4923,-5.3428,-4.5715,-20.2673

PRICE_WINDOW_180_ROW_169=20260806,17.9,17.95,17.8,17.95,214475.0,18.01,18.8303,18.7075,19.96,21.1312,0.2793,-2.1798,-5.277,0.1897,-4.6749,-4.0492,-20.0445

PRICE_WINDOW_180_ROW_170=20260807,18.8,19.6,18.8,19.4,2136463.0,18.25,18.8778,18.7,19.945,21.1046,8.078,6.5934,-0.7673,1.8271,2.7663,3.7433,-13.5857

PRICE_WINDOW_180_ROW_171=20260810,19.4,20.3,19.4,20.3,2309926.0,18.7,18.9963,18.7375,19.9483,21.085,4.6392,12.4654,3.8363,1.8843,6.8629,8.3389,-9.5768

PRICE_WINDOW_180_ROW_172=20260811,20.1,21.0,20.05,20.95,2923030.0,19.3,19.1591,18.8175,19.9633,21.0704,3.202,16.7131,8.2687,2.2093,9.3475,11.3325,-6.6815

PRICE_WINDOW_180_ROW_173=20260812,20.9,21.45,20.8,21.25,1793130.0,19.97,19.3333,18.9,19.9825,21.0613,1.432,18.7151,8.4184,1.3199,9.9137,12.4339,-5.3452

PRICE_WINDOW_180_ROW_174=20260813,21.45,21.55,21.15,21.45,2524339.0,20.67,19.5097,18.9825,20.0042,21.0529,0.9412,19.4986,8.3333,1.7673,9.9451,12.9988,-4.4543

PRICE_WINDOW_180_ROW_175=20260814,21.45,21.5,20.8,20.8,3293692.0,20.95,19.6173,19.05,20.0167,21.0363,-3.0303,7.2165,6.9409,2.2376,6.0291,9.1864,-7.3497

PRICE_WINDOW_180_ROW_176=20260817,20.8,21.0,20.65,20.8,1251783.0,21.05,19.7158,19.115,20.0292,21.0192,0.0,2.4631,6.6667,0.8475,5.499,8.8151,-7.3497

PRICE_WINDOW_180_ROW_177=20260818,20.8,20.9,20.65,20.85,1004824.0,21.03,19.8103,19.1825,20.0442,21.0017,0.2404,-0.4773,6.9231,0.6904,5.2481,8.6928,-7.1269

PRICE_WINDOW_180_ROW_178=20260819,20.85,20.9,20.7,20.8,769842.0,20.94,19.8928,19.2775,20.0633,20.9846,-0.2398,-2.1176,10.0529,0.5548,4.5604,7.8978,-7.3497

PRICE_WINDOW_180_ROW_179=20260820,20.8,20.85,20.65,20.85,629190.0,20.82,19.9726,19.4075,20.085,20.9629,0.2404,-2.7972,14.2466,0.4945,4.3932,7.4327,-7.1269

PRICE_WINDOW_180_ROW_180=20260821,20.8,21.0,20.8,20.85,586501.0,20.83,20.0457,19.5375,20.1125,20.9412,0.0,0.2404,14.2466,0.458,4.0124,6.7179,-7.1269
