# PRICE_WINDOW_153

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,210.0,217.5,209.0,217.0,214000.0,208.3,204.5363,205.025,196.6083,202.7833,3.8278,5.5961,12.4352,1.6654,6.0936,5.8408,-0.4587

PRICE_WINDOW_180_ROW_134=20260525,219.0,222.0,215.0,218.5,218000.0,211.0,205.7,206.2,196.925,202.8792,0.6912,6.5854,12.0513,1.5918,6.2227,5.9651,-1.5766

PRICE_WINDOW_180_ROW_135=20260526,220.0,220.0,214.5,214.5,217000.0,212.9,206.4333,207.3,197.175,202.8833,-1.8307,4.6341,11.4286,1.5276,3.9076,3.4732,-3.3784

PRICE_WINDOW_180_ROW_136=20260527,215.5,216.0,208.0,210.0,211000.0,213.8,206.7305,208.1,197.25,202.9,-2.0979,2.1898,8.2474,1.4034,1.5815,0.913,-5.4054

PRICE_WINDOW_180_ROW_137=20260528,210.5,212.0,207.0,209.0,210000.0,213.8,206.9197,208.875,197.3417,202.8833,-0.4762,0.0,8.0103,1.3325,1.0054,0.0598,-5.8559

PRICE_WINDOW_180_ROW_138=20260529,213.0,215.0,212.0,215.0,214000.0,213.4,207.593,209.925,197.6083,202.9208,2.8708,-0.9217,10.8247,1.2978,3.568,2.4175,-3.1532

PRICE_WINDOW_180_ROW_139=20260601,221.0,236.0,221.0,236.0,231000.0,216.9,209.9603,211.625,198.3083,203.1083,9.7674,8.0092,16.8317,1.3891,12.4022,11.518,0.0

PRICE_WINDOW_180_ROW_140=20260602,240.0,257.0,233.0,245.0,245.0,223.0,212.8802,213.65,199.0917,203.375,3.8136,14.2191,19.8044,0.0015,15.0882,14.6735,-4.6693

PRICE_WINDOW_180_ROW_141=20260603,254.0,257.0,247.5,248.0,251000.0,230.6,215.8069,215.3,199.9917,203.6583,1.2245,18.0952,15.3488,1.6287,14.9176,15.1881,-3.5019

PRICE_WINDOW_180_ROW_142=20260604,245.0,247.5,242.5,244.0,245000.0,237.6,218.1563,216.9,200.925,203.9375,-1.6129,16.7464,15.0943,1.5765,11.8464,12.4942,-5.0584

PRICE_WINDOW_180_ROW_143=20260605,240.0,243.5,236.0,238.5,239000.0,242.3,219.8516,218.325,201.725,204.1917,-2.2541,10.9302,13.5714,1.4941,8.4823,9.2408,-7.1984

PRICE_WINDOW_180_ROW_144=20260608,219.5,228.0,219.5,227.0,389000.0,240.5,220.4473,219.05,202.2417,204.3167,-4.8218,-3.8136,6.8235,2.278,2.9724,3.6293,-11.6732

PRICE_WINDOW_180_ROW_145=20260609,229.0,235.0,228.0,235.0,158000.0,238.5,221.66,220.25,202.9083,204.5167,3.5242,-4.0816,11.3744,0.9283,6.0182,6.6969,-8.5603

PRICE_WINDOW_180_ROW_146=20260610,235.0,235.0,225.5,225.5,137000.0,234.0,221.98,221.025,203.4167,204.6542,-4.0426,-9.0726,7.381,0.7882,1.5857,2.0247,-12.2568

PRICE_WINDOW_180_ROW_147=20260611,225.5,228.5,222.0,227.5,155000.0,230.7,222.44,222.025,203.9833,204.7375,0.8869,-6.7623,9.6386,0.8732,2.2748,2.4659,-11.4786

PRICE_WINDOW_180_ROW_148=20260612,231.0,232.0,227.5,228.5,128000.0,228.7,222.945,223.175,204.5,204.8583,0.4396,-4.1929,11.1922,0.7117,2.4916,2.386,-11.0895

PRICE_WINDOW_180_ROW_149=20260615,230.0,232.0,228.5,230.5,114000.0,229.4,223.5746,224.45,205.0583,205.0125,0.8753,1.5419,12.439,0.6307,3.0976,2.6955,-10.3113

PRICE_WINDOW_180_ROW_150=20260616,231.0,232.0,227.0,230.0,247000.0,228.4,224.1101,225.7,205.675,205.1875,-0.2169,-2.1277,12.1951,1.3257,2.6281,1.9052,-10.5058

PRICE_WINDOW_180_ROW_151=20260617,231.0,234.0,230.0,230.5,162000.0,229.4,224.6426,226.95,206.3,205.3833,0.2174,2.2173,12.1655,0.8553,2.6074,1.5642,-10.3113

PRICE_WINDOW_180_ROW_152=20260618,231.0,231.5,228.5,230.0,97000.0,229.9,225.089,228.0,207.0083,205.5958,-0.2169,1.0989,10.0478,0.5056,2.1818,0.8772,-10.5058

PRICE_WINDOW_180_ROW_153=20260622,236.0,236.0,228.0,229.0,214000.0,230.0,225.4149,228.6,207.7333,205.825,-0.4348,0.2188,5.53,1.1154,1.5904,0.175,-10.8949
