# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,46.2,48.45,44.9,44.9,1589000.0,47.47,48.466,48.9875,46.335,45.2929,-4.3663,-11.2648,-3.6481,1.1531,-7.3578,-8.344,-20.531

PRICE_WINDOW_180_ROW_131=20260611,44.85,45.1,43.0,43.8,1521000.0,46.33,48.0772,48.885,46.3333,45.3017,-2.4499,-11.5152,-4.4711,1.0979,-8.8965,-10.402,-22.4779

PRICE_WINDOW_180_ROW_132=20260612,44.9,45.2,43.8,43.9,1220000.0,45.23,47.7291,48.6525,46.3233,45.3008,0.2283,-11.1336,-9.5778,1.1212,-8.0225,-9.7683,-22.3009

PRICE_WINDOW_180_ROW_133=20260615,44.4,46.75,44.2,46.0,2761000.0,45.11,47.585,48.46,46.3583,45.3254,4.7836,-1.2876,-7.7232,3.2975,-3.3309,-5.0764,-18.5841

PRICE_WINDOW_180_ROW_134=20260616,46.25,46.25,44.45,45.5,1097000.0,44.82,47.4112,48.3625,46.4183,45.3567,-1.087,-3.0884,-4.1096,1.4865,-4.0312,-5.9188,-19.469

PRICE_WINDOW_180_ROW_135=20260617,44.9,45.3,44.5,44.8,729000.0,44.8,47.1936,48.28,46.4625,45.3817,-1.5385,-0.2227,-3.5522,1.0437,-5.0719,-7.208,-20.708

PRICE_WINDOW_180_ROW_136=20260618,45.0,45.5,44.6,45.3,1095000.0,45.1,47.0358,48.165,46.5108,45.4112,1.1161,3.4247,-4.8319,1.6032,-3.6905,-5.9483,-19.823

PRICE_WINDOW_180_ROW_137=20260622,45.9,47.25,45.0,46.7,2124000.0,45.66,47.0078,48.02,46.5842,45.4633,3.0905,6.3781,-5.8468,2.6997,-0.6549,-2.7489,-17.3451

PRICE_WINDOW_180_ROW_138=20260623,46.7,46.7,44.55,44.55,1309000.0,45.37,46.803,47.7475,46.5667,45.4929,-4.6039,-3.1522,-10.9,1.5405,-4.8138,-6.6967,-21.1504

PRICE_WINDOW_180_ROW_139=20260624,44.5,44.95,43.95,44.0,853000.0,45.07,46.5694,47.3525,46.58,45.5238,-1.2346,-3.2967,-15.2216,0.9587,-5.5174,-7.0799,-22.1239

PRICE_WINDOW_180_ROW_140=20260625,44.25,44.65,43.05,43.3,1280000.0,44.77,46.297,47.095,46.5717,45.5471,-1.5909,-3.3482,-10.6295,1.3456,-6.4734,-8.0582,-23.3628

PRICE_WINDOW_180_ROW_141=20260626,43.25,43.25,41.4,41.4,1235000.0,43.99,45.8889,46.775,46.545,45.5492,-4.388,-8.6093,-13.3891,1.2221,-9.7821,-11.4912,-26.7257

PRICE_WINDOW_180_ROW_142=20260629,41.7,42.3,40.55,41.1,704000.0,42.87,45.4898,46.31,46.5,45.5454,-0.7246,-11.9914,-18.4524,0.6748,-9.6501,-11.2503,-27.2566

PRICE_WINDOW_180_ROW_143=20260630,41.15,42.2,41.15,41.8,645000.0,42.32,45.1823,45.685,46.4625,45.5554,1.7032,-6.1728,-23.0203,0.6012,-7.486,-8.5039,-26.0177

PRICE_WINDOW_180_ROW_144=20260701,42.6,42.85,41.15,41.2,648000.0,41.76,44.8505,45.065,46.4517,45.5488,-1.4354,-6.3636,-23.1343,0.5863,-8.1392,-8.5765,-27.0796

PRICE_WINDOW_180_ROW_145=20260702,41.2,45.3,40.95,45.3,3684000.0,42.16,44.8879,44.8,46.5133,45.5829,9.9515,4.6189,-10.4743,2.8628,0.918,1.1161,-19.823

PRICE_WINDOW_180_ROW_146=20260703,45.2,45.6,43.75,44.15,2852000.0,42.71,44.8264,44.5325,46.5417,45.6158,-2.5386,6.6425,-10.8081,1.9986,-1.509,-0.8589,-21.8584

PRICE_WINDOW_180_ROW_147=20260706,44.65,44.9,43.9,44.1,726000.0,43.31,44.7659,44.2675,46.5917,45.6558,-0.1133,7.2993,-10.7287,0.497,-1.4875,-0.3784,-21.9469

PRICE_WINDOW_180_ROW_148=20260707,44.85,45.2,42.35,42.35,998000.0,43.42,44.5646,44.055,46.615,45.6733,-3.9683,1.3158,-9.1202,0.7008,-4.9694,-3.8702,-25.0442

PRICE_WINDOW_180_ROW_149=20260708,42.7,43.15,41.65,41.8,581000.0,43.54,44.3342,43.7975,46.62,45.6933,-1.2987,1.4563,-10.9691,0.4202,-5.7161,-4.5608,-26.0177

PRICE_WINDOW_180_ROW_150=20260709,42.1,44.8,41.9,42.55,1650000.0,42.99,44.1855,43.68,46.5683,45.7017,1.7943,-6.0706,-5.2339,1.1908,-3.7015,-2.587,-24.6903

PRICE_WINDOW_180_ROW_151=20260713,43.85,44.25,42.6,42.6,1055000.0,42.68,44.0534,43.62,46.4783,45.7175,0.1175,-3.5108,-2.7397,0.7744,-3.2992,-2.3384,-24.6018

PRICE_WINDOW_180_ROW_152=20260714,42.8,42.8,40.05,41.8,944000.0,42.22,43.8656,43.515,46.39,45.7338,-1.8779,-5.2154,-4.7836,0.7,-4.7089,-3.9412,-26.0177

PRICE_WINDOW_180_ROW_153=20260715,42.65,42.65,41.35,41.75,526000.0,42.1,43.6893,43.3025,46.3017,45.7471,-0.1196,-1.4168,-9.2391,0.4253,-4.4389,-3.5852,-26.1062

PRICE_WINDOW_180_ROW_154=20260716,41.2,41.5,40.65,41.15,441000.0,41.97,43.4777,43.085,46.2008,45.7512,-1.4371,-1.555,-9.5604,0.3663,-5.3538,-4.4911,-27.1681

PRICE_WINDOW_180_ROW_155=20260717,40.35,41.35,38.5,39.0,882000.0,41.26,43.1046,42.795,46.0833,45.7379,-5.2248,-8.3431,-12.9464,0.728,-9.5223,-8.8679,-30.9735

PRICE_WINDOW_180_ROW_156=20260720,39.25,39.6,37.15,38.1,555000.0,40.36,42.6875,42.435,45.935,45.6833,-2.3077,-10.5634,-15.894,0.4685,-10.7467,-10.2156,-32.5664

PRICE_WINDOW_180_ROW_157=20260721,38.7,39.1,38.0,38.95,355000.0,39.79,42.3761,42.0475,45.8467,45.6238,2.231,-6.8182,-16.5953,0.3239,-8.0849,-7.3667,-31.0619

PRICE_WINDOW_180_ROW_158=20260722,39.45,40.2,39.35,39.7,462000.0,39.38,42.153,41.805,45.7883,45.545,1.9255,-4.9102,-10.8866,0.4384,-5.8194,-5.0353,-29.7345

PRICE_WINDOW_180_ROW_159=20260723,40.3,40.3,38.8,38.9,328000.0,38.93,41.882,41.55,45.67,45.4492,-2.0151,-5.4678,-11.5909,0.3192,-7.1199,-6.3779,-31.1504

PRICE_WINDOW_180_ROW_160=20260724,38.25,38.9,38.0,38.35,405000.0,38.8,41.5876,41.3025,45.5175,45.3604,-1.4139,-1.6667,-11.4319,0.4117,-7.7851,-7.1485,-32.1239

PRICE_WINDOW_180_ROW_161=20260727,39.3,39.3,37.65,38.7,289000.0,38.92,41.347,41.1675,45.3775,45.2771,0.9126,1.5748,-6.5217,0.3086,-6.4019,-5.9938,-31.5044

PRICE_WINDOW_180_ROW_162=20260728,38.3,38.3,36.45,36.5,492000.0,38.43,40.9431,40.9375,45.2025,45.1712,-5.6848,-6.2901,-11.1922,0.5314,-10.8518,-10.8397,-35.3982

PRICE_WINDOW_180_ROW_163=20260729,36.5,37.5,33.0,34.4,880000.0,37.37,40.3978,40.5675,44.9142,45.0388,-5.7534,-13.3501,-17.7033,0.9385,-14.8469,-15.2031,-39.115

PRICE_WINDOW_180_ROW_164=20260730,33.55,34.7,33.0,33.0,624000.0,36.19,39.7813,40.1575,44.6575,44.8954,-4.0698,-15.1671,-19.9029,0.6663,-17.0465,-17.8236,-41.5929

PRICE_WINDOW_180_ROW_165=20260731,34.4,35.9,33.85,35.2,548000.0,35.56,39.3996,39.6525,44.4575,44.7867,6.6667,-8.2138,-22.2958,0.7029,-10.6589,-11.2288,-37.6991

PRICE_WINDOW_180_ROW_166=20260803,35.8,36.85,34.85,36.4,505000.0,35.1,39.1496,39.265,44.2817,44.6717,3.4091,-5.9432,-17.5538,0.7625,-7.0233,-7.2966,-35.5752

PRICE_WINDOW_180_ROW_167=20260804,36.1,37.0,35.8,37.0,361000.0,35.2,38.9705,38.91,44.115,44.5658,1.6484,1.3699,-16.0998,0.5605,-5.0563,-4.9088,-34.5133

PRICE_WINDOW_180_ROW_168=20260805,37.8,39.1,37.65,38.25,659000.0,35.97,38.9104,38.705,43.9667,44.4746,3.3784,11.1919,-9.6812,1.0509,-1.6973,-1.1756,-32.3009

PRICE_WINDOW_180_ROW_169=20260806,38.6,39.15,37.9,38.85,416000.0,37.14,38.9054,38.5575,43.8092,44.3988,1.5686,17.7273,-7.0574,0.6722,-0.1424,0.7586,-31.2389

PRICE_WINDOW_180_ROW_170=20260807,39.5,42.3,39.2,40.1,2220000.0,38.12,39.0049,38.435,43.7008,44.3167,3.2175,13.9205,-5.7579,3.4294,2.8075,4.332,-29.0265

PRICE_WINDOW_180_ROW_171=20260810,40.2,42.7,39.95,40.85,1256000.0,39.01,39.1587,38.3475,43.6175,44.2404,1.8703,12.2253,-4.108,1.9106,4.3191,6.5258,-27.6991

PRICE_WINDOW_180_ROW_172=20260811,40.85,41.6,40.35,40.5,538000.0,39.71,39.2705,38.2825,43.4833,44.18,-0.8568,9.4595,-3.11,0.8445,3.1309,5.7925,-28.3186

PRICE_WINDOW_180_ROW_173=20260812,41.1,44.55,40.8,44.55,3744000.0,40.97,39.7104,38.4225,43.395,44.1471,10.0,16.4706,6.7066,4.6917,12.1871,15.9477,-21.1504

PRICE_WINDOW_180_ROW_174=20260813,45.3,46.5,44.9,45.7,5122000.0,42.34,40.2096,38.65,43.3658,44.1267,2.5814,17.6319,11.0571,4.9629,13.6546,18.2406,-19.115

PRICE_WINDOW_180_ROW_175=20260814,46.8,47.25,46.05,46.45,5643000.0,43.61,40.7296,39.0225,43.3658,44.1267,1.6411,15.8354,19.1026,4.443,14.0448,19.0339,-17.7876

PRICE_WINDOW_180_ROW_176=20260817,47.1,48.25,45.3,45.45,4845000.0,44.53,41.123,39.39,43.33,44.1258,-2.1529,11.2607,19.2913,3.2635,10.5222,15.3846,-19.5575

PRICE_WINDOW_180_ROW_177=20260818,45.45,46.05,44.6,45.55,1210000.0,45.54,41.4919,39.72,43.2625,44.1154,0.22,12.4691,16.9448,0.7922,9.7805,14.6777,-19.3805

PRICE_WINDOW_180_ROW_178=20260819,44.7,46.9,44.7,46.15,2294000.0,45.86,41.8801,40.0425,43.1983,44.1092,1.3172,3.5915,16.2469,1.417,10.1956,15.2525,-18.3186

PRICE_WINDOW_180_ROW_179=20260820,46.15,46.5,44.85,45.3,1724000.0,45.78,42.1651,40.3625,43.0883,44.1092,-1.8418,-0.8753,16.4524,1.0209,7.4349,12.2329,-19.823

PRICE_WINDOW_180_ROW_180=20260821,44.55,44.9,43.75,43.8,868000.0,45.25,42.3013,40.635,43.0108,44.0942,-3.3113,-5.7051,14.2112,0.507,3.5429,7.7889,-22.4779
