# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,27.4,27.55,26.9,27.05,256000.0,27.0,27.9751,28.345,27.1833,26.5704,-2.17,0.1852,-5.5846,0.2646,-3.3068,-4.5687,-20.2065

PRICE_WINDOW_180_ROW_131=20260717,26.55,27.25,26.45,26.5,633000.0,26.94,27.8522,28.2525,27.2117,26.5442,-2.0333,-1.1194,-6.5256,0.6548,-4.8548,-6.203,-21.8289

PRICE_WINDOW_180_ROW_132=20260720,26.5,27.2,25.3,26.9,529000.0,26.99,27.7728,28.04,27.245,26.5142,1.5094,0.9381,-13.6437,0.633,-3.1427,-4.0656,-20.649

PRICE_WINDOW_180_ROW_133=20260721,26.9,27.95,26.9,27.1,468000.0,27.04,27.7167,27.83,27.29,26.49,0.7435,0.9311,-13.4185,0.6605,-2.2252,-2.6231,-20.059

PRICE_WINDOW_180_ROW_134=20260722,27.2,27.25,26.5,26.5,268000.0,26.81,27.6153,27.6725,27.3342,26.4629,-2.214,-4.1591,-10.6239,0.3984,-4.0389,-4.2371,-21.8289

PRICE_WINDOW_180_ROW_135=20260723,26.65,27.2,26.45,26.45,327000.0,26.69,27.5182,27.515,27.3917,26.4321,-0.1887,-2.2181,-10.6419,0.5012,-3.8819,-3.8706,-21.9764

PRICE_WINDOW_180_ROW_136=20260724,26.2,26.85,26.2,26.3,198000.0,26.65,27.4167,27.305,27.4467,26.3988,-0.5671,-0.7547,-13.7705,0.352,-4.0731,-3.6806,-22.4189

PRICE_WINDOW_180_ROW_137=20260727,26.2,26.9,26.0,26.8,397000.0,26.63,27.3653,27.2175,27.5133,26.3742,1.9011,-0.3717,-6.1296,0.7913,-2.0658,-1.5339,-20.944

PRICE_WINDOW_180_ROW_138=20260728,26.45,27.2,26.1,26.8,697000.0,26.57,27.3182,27.1175,27.5825,26.3525,0.0,-1.107,-6.9444,1.399,-1.8969,-1.1708,-20.944

PRICE_WINDOW_180_ROW_139=20260729,26.6,27.05,24.8,25.65,760000.0,26.4,27.1792,26.99,27.6367,26.3225,-4.291,-3.2075,-9.0426,1.5389,-5.6263,-4.9648,-24.3363

PRICE_WINDOW_180_ROW_140=20260730,25.5,25.85,24.9,25.4,366000.0,26.19,27.0309,26.9,27.685,26.2925,-0.9747,-3.9698,-6.6176,0.8033,-6.0336,-5.5762,-25.0737

PRICE_WINDOW_180_ROW_141=20260731,26.05,26.2,25.6,25.6,276000.0,26.05,26.9117,26.775,27.7358,26.2658,0.7874,-2.6616,-8.8968,0.6319,-4.874,-4.3884,-24.4838

PRICE_WINDOW_180_ROW_142=20260803,25.6,26.25,25.6,26.2,174000.0,25.93,26.8524,26.6775,27.7908,26.2412,2.3438,-2.2388,-6.9272,0.4255,-2.4295,-1.7899,-22.7139

PRICE_WINDOW_180_ROW_143=20260804,26.05,27.0,26.05,26.65,352000.0,25.9,26.8355,26.6075,27.8517,26.2238,1.7176,-0.5597,-4.9911,0.8659,-0.6913,0.1597,-21.3864

PRICE_WINDOW_180_ROW_144=20260805,27.0,27.3,26.65,26.95,399000.0,26.16,26.8451,26.59,27.8958,26.2133,1.1257,5.0682,-1.2821,0.9873,0.3909,1.3539,-20.5015

PRICE_WINDOW_180_ROW_145=20260806,27.0,27.65,26.8,27.35,292000.0,26.55,26.8871,26.6075,27.9592,26.2112,1.4842,7.6772,1.2963,0.7288,1.7215,2.7906,-19.3215

PRICE_WINDOW_180_ROW_146=20260807,27.65,28.85,27.55,28.0,846000.0,27.03,26.9799,26.6675,28.0417,26.2162,2.3766,9.375,4.4776,1.9704,3.7811,4.9967,-17.4041

PRICE_WINDOW_180_ROW_147=20260810,28.45,28.45,27.4,27.55,266000.0,27.3,27.0274,26.7125,28.1133,26.2133,-1.6071,5.1527,3.3771,0.6216,1.9337,3.1352,-18.7316

PRICE_WINDOW_180_ROW_148=20260811,27.3,27.4,26.7,26.95,353000.0,27.36,27.0209,26.7175,28.1367,26.2038,-2.1779,1.1257,0.3724,0.8601,-0.2625,0.8702,-20.5015

PRICE_WINDOW_180_ROW_149=20260812,27.25,27.25,26.5,26.8,275000.0,27.33,27.0025,26.675,28.1758,26.1954,-0.5566,-0.5566,-3.0741,0.6763,-0.75,0.4686,-20.944

PRICE_WINDOW_180_ROW_150=20260813,26.8,26.8,26.25,26.4,288000.0,27.14,26.9523,26.6425,28.1683,26.1846,-1.4925,-3.4735,-2.403,0.7055,-2.0492,-0.9102,-22.1239

PRICE_WINDOW_180_ROW_151=20260814,26.3,26.65,26.15,26.45,195000.0,26.83,26.9105,26.64,28.1258,26.1767,0.1894,-5.5357,-0.1887,0.5048,-1.7111,-0.7132,-21.9764

PRICE_WINDOW_180_ROW_152=20260817,26.25,26.35,25.7,25.7,567000.0,26.46,26.8096,26.58,28.0742,26.1583,-2.8355,-6.7151,-4.461,1.4606,-4.1387,-3.3108,-24.1888

PRICE_WINDOW_180_ROW_153=20260818,26.2,26.2,25.45,25.45,209000.0,26.16,26.6963,26.4975,28.0167,26.1329,-0.9728,-5.5659,-6.0886,0.557,-4.6684,-3.9532,-24.9263

PRICE_WINDOW_180_ROW_154=20260819,25.6,25.6,25.15,25.25,278000.0,25.85,26.5758,26.435,27.9692,26.1062,-0.7859,-5.7836,-4.717,0.7399,-4.9886,-4.4827,-25.5162

PRICE_WINDOW_180_ROW_155=20260820,25.5,26.1,25.25,25.9,305000.0,25.75,26.5194,26.4075,27.95,26.0837,2.5743,-1.8939,-2.0794,0.8141,-2.3358,-1.9218,-23.5988

PRICE_WINDOW_180_ROW_156=20260821,26.1,26.3,25.25,25.4,325000.0,25.54,26.4262,26.3625,27.9017,26.0579,-1.9305,-3.9698,-3.4221,0.853,-3.8831,-3.651,-25.0737

PRICE_WINDOW_180_ROW_157=20260824,25.5,25.5,24.95,25.25,360000.0,25.45,26.3281,26.285,27.8417,26.0354,-0.5906,-1.751,-5.7836,0.9495,-4.095,-3.9376,-25.5162

PRICE_WINDOW_180_ROW_158=20260825,25.4,25.4,24.95,25.05,247000.0,25.37,26.2216,26.1975,27.7758,26.0158,-0.7921,-1.5717,-6.5299,0.6926,-4.4682,-4.3802,-26.1062

PRICE_WINDOW_180_ROW_159=20260826,25.15,25.2,24.65,24.8,653000.0,25.28,26.1032,26.155,27.7058,26.0088,-0.998,-1.7822,-3.3138,1.8588,-4.9924,-5.1807,-26.8437

PRICE_WINDOW_180_ROW_160=20260827,24.8,25.0,24.4,24.45,641000.0,24.99,25.9654,26.1075,27.6067,25.9929,-1.4113,-5.5985,-3.7402,1.7559,-5.8362,-6.3488,-27.8761

PRICE_WINDOW_180_ROW_161=20260828,24.45,24.45,24.05,24.4,331000.0,24.79,25.835,26.0475,27.4883,25.9771,-0.2045,-3.937,-4.6875,0.8999,-5.5543,-6.325,-28.0236

PRICE_WINDOW_180_ROW_162=20260831,24.35,24.55,24.15,24.15,235000.0,24.57,25.6945,25.945,27.3858,25.9742,-1.0246,-4.3564,-7.8244,0.6337,-6.0112,-6.9185,-28.7611

PRICE_WINDOW_180_ROW_163=20260901,24.2,24.85,24.1,24.25,621000.0,24.41,25.5742,25.825,27.2917,25.975,0.4141,-3.1936,-9.0056,1.6159,-5.1777,-6.0987,-28.4661

PRICE_WINDOW_180_ROW_164=20260902,24.25,24.4,23.95,24.25,414000.0,24.3,25.4638,25.69,27.1675,25.9746,0.0,-2.2177,-10.0186,1.0752,-4.7668,-5.6053,-28.4661

PRICE_WINDOW_180_ROW_165=20260903,24.25,24.25,23.7,23.75,376000.0,24.16,25.321,25.51,27.0292,25.9733,-2.0619,-2.863,-13.1627,0.966,-6.2043,-6.8993,-28.0303

PRICE_WINDOW_180_ROW_166=20260904,23.8,24.5,23.65,24.0,419000.0,24.08,25.2109,25.31,26.9258,25.9754,1.0526,-1.6393,-14.2857,1.1389,-4.8031,-5.1758,-27.2727

PRICE_WINDOW_180_ROW_167=20260907,24.2,24.2,23.65,23.75,443000.0,24.0,25.0892,25.12,26.8292,25.9796,-1.0417,-1.6563,-13.7931,1.1758,-5.3376,-5.4538,-28.0303

PRICE_WINDOW_180_ROW_168=20260908,23.75,23.75,23.5,23.55,276000.0,23.86,24.9609,24.95,26.7233,25.9796,-0.8421,-2.8866,-12.616,0.7401,-5.6525,-5.6112,-28.6364

PRICE_WINDOW_180_ROW_169=20260909,23.55,23.6,23.25,23.4,267000.0,23.69,24.8308,24.78,26.6267,25.9775,-0.6369,-3.5052,-12.6866,0.7168,-5.7623,-5.569,-29.0909

PRICE_WINDOW_180_ROW_170=20260910,23.25,23.45,23.1,23.3,225000.0,23.6,24.7033,24.625,26.5375,25.98,-0.4274,-1.8947,-11.7424,0.6092,-5.6805,-5.3807,-29.3939

PRICE_WINDOW_180_ROW_171=20260911,23.25,23.35,23.0,23.1,281000.0,23.42,24.5697,24.4575,26.45,25.9804,-0.8584,-3.75,-12.6654,0.752,-5.9816,-5.5504,-30.0

PRICE_WINDOW_180_ROW_172=20260914,23.05,23.85,22.9,23.85,269000.0,23.44,24.5097,24.365,26.3283,25.9896,3.2468,0.4211,-7.1984,0.7498,-2.6915,-2.1137,-27.7273

PRICE_WINDOW_180_ROW_173=20260915,23.6,23.75,23.3,23.45,259000.0,23.42,24.4214,24.265,26.1975,25.995,-1.6771,-0.4246,-7.8585,0.717,-3.9776,-3.3587,-25.4372

PRICE_WINDOW_180_ROW_174=20260916,23.6,23.9,23.5,23.75,124000.0,23.49,24.3654,24.19,26.0992,25.9962,1.2793,1.4957,-5.9406,0.3507,-2.5258,-1.8189,-24.4833

PRICE_WINDOW_180_ROW_175=20260917,23.8,24.35,23.8,24.2,435000.0,23.67,24.3516,24.105,26.0092,26.0008,1.8947,3.8627,-6.5637,1.2082,-0.6227,0.3941,-23.0525

PRICE_WINDOW_180_ROW_176=20260918,24.2,24.8,23.5,23.5,4015000.0,23.75,24.2807,24.01,25.8925,26.005,-2.8926,1.7316,-7.4803,7.3731,-3.2152,-2.1241,-21.6667

PRICE_WINDOW_180_ROW_177=20260921,23.75,24.55,23.75,24.05,854000.0,23.79,24.2615,23.95,25.8175,26.0125,2.3404,0.8386,-4.7525,1.5002,-0.8715,0.4175,-17.9181

PRICE_WINDOW_180_ROW_178=20260922,24.25,24.45,23.65,23.65,446000.0,23.83,24.2105,23.88,25.7317,26.0229,-1.6632,0.8529,-5.5888,0.77,-2.3151,-0.9631,-19.2833

PRICE_WINDOW_180_ROW_179=20260923,23.85,24.0,23.75,24.0,192000.0,23.88,24.193,23.84,25.6617,26.0338,1.4799,1.0526,-3.2258,0.3452,-0.7976,0.6711,-16.955

PRICE_WINDOW_180_ROW_180=20260924,24.0,24.05,23.7,23.85,127000.0,23.81,24.1644,23.81,25.6058,26.0454,-0.625,-1.4463,-2.454,0.2394,-1.301,0.168,-17.474
