# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260504,13.85,14.4,13.6,14.05,1071016.0,13.81,15.7385,16.0125,16.7367,13.4005,4.0741,-0.7067,-12.4611,0.2582,-10.7287,-12.256,-36.7117

PRICE_WINDOW_180_ROW_131=20260505,13.75,14.05,13.75,14.0,752974.0,13.89,15.5937,15.8875,16.7333,13.4365,-0.3559,2.9412,-15.1515,0.1897,-10.22,-11.8804,-36.9369

PRICE_WINDOW_180_ROW_132=20260506,14.0,14.05,13.65,13.7,1233459.0,13.83,15.4359,15.7625,16.7358,13.4725,-2.1429,-2.1429,-15.4321,0.32,-11.2456,-13.0849,-38.2883

PRICE_WINDOW_180_ROW_133=20260507,13.7,14.1,13.7,13.95,1283057.0,13.84,15.312,15.63,16.7392,13.5124,1.8248,0.3597,-15.9639,0.3435,-8.8952,-10.7486,-37.1622

PRICE_WINDOW_180_ROW_134=20260508,13.8,14.3,13.45,13.5,1795466.0,13.84,15.161,15.3925,16.7467,13.5508,-3.2258,0.0,-26.0274,0.5231,-10.9559,-12.2949,-39.1892

PRICE_WINDOW_180_ROW_135=20260511,14.65,14.85,14.6,14.85,1249634.0,14.0,15.1351,15.24,16.78,13.6003,10.0,5.694,-17.0391,0.4043,-1.8838,-2.5591,-33.1081

PRICE_WINDOW_180_ROW_136=20260512,16.2,16.3,15.7,16.05,6873176.0,14.41,15.2114,15.1425,16.8383,13.6599,8.0808,14.6429,-10.8333,2.2299,5.5133,5.9931,-27.7027

PRICE_WINDOW_180_ROW_137=20260513,15.7,16.1,15.2,15.5,2051071.0,14.77,15.2354,15.02,16.8767,13.7132,-3.4268,13.1387,-13.649,0.7099,1.7367,3.1957,-30.1802

PRICE_WINDOW_180_ROW_138=20260514,15.75,16.5,15.2,15.8,2591392.0,15.14,15.2825,14.93,16.8983,13.7714,1.9355,13.2616,-10.2273,0.9255,3.3865,5.8272,-28.8288

PRICE_WINDOW_180_ROW_139=20260515,15.8,15.8,14.7,14.8,2118231.0,15.4,15.2423,14.785,16.8792,13.8217,-6.3291,9.6296,-16.3842,0.766,-2.9015,0.1015,-33.3333

PRICE_WINDOW_180_ROW_140=20260518,14.3,15.7,14.25,15.6,1521092.0,15.55,15.2721,14.695,16.8533,13.8777,5.4054,5.0505,-10.3448,0.5906,2.1473,6.1586,-29.7297

PRICE_WINDOW_180_ROW_141=20260519,15.5,15.75,14.9,15.15,1256395.0,15.37,15.2619,14.645,16.8475,13.929,-2.8846,-5.6075,-6.192,0.5232,-0.7332,3.4483,-31.7568

PRICE_WINDOW_180_ROW_142=20260520,14.9,15.4,14.9,14.95,634219.0,15.26,15.2359,14.5825,16.8492,13.9786,-1.3201,-3.5484,-7.716,0.2888,-1.8765,2.5201,-32.6577

PRICE_WINDOW_180_ROW_143=20260521,15.05,15.45,15.0,15.4,1208896.0,15.18,15.2496,14.565,16.8525,14.0352,3.01,-2.5316,-2.2222,0.5772,0.9864,5.7329,-30.6306

PRICE_WINDOW_180_ROW_144=20260522,15.6,16.2,15.45,16.1,3023462.0,15.44,15.3204,14.6275,16.865,14.0995,4.5455,8.7838,8.4175,1.5262,5.0883,10.0667,-27.4775

PRICE_WINDOW_180_ROW_145=20260525,16.5,16.5,15.4,15.65,2837801.0,15.45,15.3479,14.7025,16.8733,14.1612,-2.795,0.3205,10.6007,1.4918,1.9683,6.4445,-29.5045

PRICE_WINDOW_180_ROW_146=20260526,16.15,16.15,15.1,15.15,2058332.0,15.45,15.3314,14.78,16.8483,14.2188,-3.1949,0.0,11.3971,1.115,-1.1833,2.5034,-31.7568

PRICE_WINDOW_180_ROW_147=20260527,15.3,15.3,14.9,14.95,1501058.0,15.45,15.2996,14.8275,16.7933,14.2746,-1.3201,0.0,6.7857,0.8121,-2.2852,0.8262,-32.6577

PRICE_WINDOW_180_ROW_148=20260528,15.0,15.35,14.95,15.0,1611471.0,15.37,15.2747,14.8825,16.7092,14.332,0.3344,-2.5974,7.9137,0.8547,-1.7982,0.7895,-32.4324

PRICE_WINDOW_180_ROW_149=20260529,15.3,15.45,15.0,15.3,1005560.0,15.21,15.2768,14.9725,16.5967,14.3908,2.0,-4.9689,13.3333,0.5338,0.152,2.1873,-31.0811

PRICE_WINDOW_180_ROW_150=20260601,15.1,15.3,14.85,15.1,1804527.0,15.1,15.262,15.025,16.5175,14.4472,-1.3072,-3.5144,7.4733,0.9396,-1.0617,0.4992,-29.6037

PRICE_WINDOW_180_ROW_151=20260602,15.25,15.5,14.8,15.3,1878035.0,15.13,15.2652,15.09,16.455,14.5057,1.3245,0.9901,9.2857,0.95,0.2279,1.3917,-28.6713

PRICE_WINDOW_180_ROW_152=20260603,15.75,16.25,15.3,15.8,3432500.0,15.3,15.3098,15.195,16.3808,14.5665,3.268,5.6856,15.3285,1.6449,3.2021,3.9816,-26.3403

PRICE_WINDOW_180_ROW_153=20260604,15.8,15.8,14.95,15.25,1973147.0,15.35,15.3048,15.26,16.3308,14.622,-3.481,1.6667,9.319,0.9302,-0.358,-0.0655,-28.9044

PRICE_WINDOW_180_ROW_154=20260605,15.3,15.8,14.7,15.8,2128780.0,15.45,15.3461,15.375,16.2933,14.6828,3.6066,3.268,17.037,0.9957,2.958,2.7642,-26.3403

PRICE_WINDOW_180_ROW_155=20260608,14.75,15.35,14.55,15.2,1662228.0,15.47,15.3339,15.3925,16.2283,14.7387,-3.7975,0.6623,2.3569,0.7701,-0.8731,-1.2506,-29.1375

PRICE_WINDOW_180_ROW_156=20260609,15.45,15.45,15.0,15.2,1418955.0,15.45,15.3227,15.35,16.1525,14.7945,0.0,-0.6536,-5.296,0.7524,-0.801,-0.9772,-29.1375

PRICE_WINDOW_180_ROW_157=20260610,15.2,15.7,14.7,14.7,2139747.0,15.23,15.2708,15.31,16.0792,14.846,-3.2895,-6.962,-5.1613,1.132,-3.7381,-3.9843,-31.4685

PRICE_WINDOW_180_ROW_158=20260611,14.75,14.85,14.3,14.7,1193175.0,15.12,15.2233,15.255,16.0108,14.8964,0.0,-3.6066,-6.962,0.6555,-3.4373,-3.6382,-31.4685

PRICE_WINDOW_180_ROW_159=20260612,15.05,15.4,15.0,15.0,1299017.0,14.96,15.2047,15.265,15.94,14.9462,2.0408,-5.0633,1.3514,0.73,-1.346,-1.736,-30.0699

PRICE_WINDOW_180_ROW_160=20260615,15.35,15.75,15.0,15.05,1635740.0,14.93,15.1918,15.2375,15.8742,14.9979,0.3333,-0.9868,-3.5256,0.9163,-0.9332,-1.2305,-29.8368

PRICE_WINDOW_180_ROW_161=20260616,15.05,15.3,14.5,14.5,2017380.0,14.79,15.1341,15.205,15.7767,15.0443,-3.6545,-4.6053,-4.2904,1.1065,-4.19,-4.6366,-32.4009

PRICE_WINDOW_180_ROW_162=20260617,14.5,14.65,14.3,14.55,941199.0,14.76,15.0854,15.185,15.7017,15.0903,0.3448,-1.0204,-2.6756,0.5119,-3.5494,-4.1818,-27.0677

PRICE_WINDOW_180_ROW_163=20260618,14.8,14.8,14.35,14.5,1128409.0,14.72,15.0367,15.14,15.6325,15.1311,-0.3436,-1.3605,-5.8442,0.6151,-3.569,-4.2272,-25.641

PRICE_WINDOW_180_ROW_164=20260622,14.6,14.6,14.1,14.2,1798299.0,14.56,14.9669,15.045,15.5658,15.1615,-2.069,-5.3333,-11.8012,1.0141,-5.1242,-5.6165,-27.1795

PRICE_WINDOW_180_ROW_165=20260623,14.2,14.2,13.7,13.8,1866238.0,14.31,14.8697,14.9525,15.4833,15.1907,-2.8169,-8.3056,-11.8211,1.0821,-7.1938,-7.7077,-28.866

PRICE_WINDOW_180_ROW_166=20260624,13.85,14.1,13.7,14.0,913710.0,14.21,14.7972,14.895,15.4083,15.2258,1.4493,-3.4483,-7.5908,0.548,-5.3876,-6.0087,-25.9259

PRICE_WINDOW_180_ROW_167=20260625,14.0,14.0,13.6,13.6,900505.0,14.02,14.6975,14.8275,15.335,15.2529,-2.8571,-6.5292,-9.0301,0.5499,-7.4669,-8.2785,-27.2727

PRICE_WINDOW_180_ROW_168=20260626,13.5,13.5,13.0,13.05,1332875.0,13.73,14.5602,14.73,15.2783,15.2671,-4.0441,-10.0,-13.0,0.821,-10.3719,-11.4053,-30.2139

PRICE_WINDOW_180_ROW_169=20260629,13.4,13.95,13.25,13.4,820673.0,13.57,14.4635,14.635,15.24,15.2796,2.682,-5.6338,-12.4183,0.5084,-7.3529,-8.4387,-28.3422

PRICE_WINDOW_180_ROW_170=20260630,13.6,13.75,13.25,13.65,630832.0,13.54,14.3957,14.5625,15.2,15.2988,1.8657,-1.087,-9.6026,0.4055,-5.18,-6.2661,-27.0053

PRICE_WINDOW_180_ROW_171=20260701,13.7,13.7,13.15,13.2,829389.0,13.38,14.2961,14.4575,15.145,15.3142,-3.2967,-5.7143,-13.7255,0.5518,-7.6668,-8.6979,-29.4118

PRICE_WINDOW_180_ROW_172=20260702,13.2,13.4,13.05,13.25,475647.0,13.31,14.2089,14.33,15.0958,15.3321,0.3788,-2.5735,-16.1392,0.351,-6.7485,-7.5366,-29.1444

PRICE_WINDOW_180_ROW_173=20260703,13.5,13.6,13.2,13.55,736953.0,13.41,14.154,14.245,15.045,15.355,2.2642,3.8314,-11.1475,0.5697,-4.2672,-4.8789,-27.5401

PRICE_WINDOW_180_ROW_174=20260706,14.0,14.0,13.45,13.7,859510.0,13.47,14.1161,14.14,14.9692,15.3825,1.107,2.2388,-13.2911,0.6988,-2.948,-3.1117,-26.738

PRICE_WINDOW_180_ROW_175=20260707,13.7,13.7,13.1,13.3,715533.0,13.4,14.0481,14.045,14.8925,15.4058,-2.9197,-2.5641,-12.5,0.605,-5.3255,-5.3044,-28.3019

PRICE_WINDOW_180_ROW_176=20260708,13.35,13.4,13.1,13.35,505239.0,13.43,13.99,13.9525,14.815,15.4308,0.3759,1.1364,-12.1711,0.4444,-4.5744,-4.3182,-27.8378

PRICE_WINDOW_180_ROW_177=20260709,13.5,13.75,13.4,13.45,718626.0,13.47,13.945,13.89,14.74,15.4558,0.7491,1.5094,-8.5034,0.6742,-3.5494,-3.1677,-26.5027

PRICE_WINDOW_180_ROW_178=20260713,13.65,13.65,13.05,13.2,642533.0,13.4,13.8829,13.815,14.6667,15.4708,-1.8587,-2.583,-10.2041,0.6188,-4.9188,-4.4517,-27.4725

PRICE_WINDOW_180_ROW_179=20260714,13.3,13.3,12.3,12.75,1336992.0,13.21,13.7885,13.7025,14.5842,15.4888,-3.4091,-6.9343,-15.0,1.2852,-7.5314,-6.9513,-29.9451

PRICE_WINDOW_180_ROW_180=20260715,12.6,13.45,12.6,13.2,682646.0,13.19,13.7394,13.61,14.5142,15.5133,3.5294,-0.7519,-12.2924,0.6877,-3.9262,-3.0125,-23.9193
