# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_121=20260402,2180.0,2190.0,2035.0,2045.0,1259571.0,2140.0,1937.9021,1923.5,1630.0,1487.9167,-3.7647,-9.9119,29.0221,0.5516,5.5265,6.3166,-10.8932

PRICE_WINDOW_180_ROW_122=20260407,2095.0,2120.0,2025.0,2030.0,1677658.0,2094.0,1945.5769,1946.75,1642.25,1491.8333,-0.7335,-10.177,29.7125,0.7186,4.3392,4.2764,-11.5468

PRICE_WINDOW_180_ROW_123=20260408,2145.0,2230.0,2135.0,2230.0,1620662.0,2096.0,1969.2789,1982.75,1657.9167,1497.75,9.8522,0.4505,47.6821,0.692,13.2394,12.4701,-2.8322

PRICE_WINDOW_180_ROW_124=20260409,2385.0,2385.0,2265.0,2310.0,1398947.0,2148.0,1997.6723,2019.5,1674.8333,1504.125,3.5874,12.6829,46.6667,0.6001,15.6346,14.3847,-3.1447

PRICE_WINDOW_180_ROW_125=20260410,2400.0,2400.0,2260.0,2270.0,1164356.0,2177.0,2020.3663,2048.5,1691.0833,1510.3333,-1.7316,6.8235,34.3195,0.5095,12.3559,10.8128,-5.4167

PRICE_WINDOW_180_ROW_126=20260413,2235.0,2280.0,2225.0,2250.0,890252.0,2218.0,2039.5024,2070.75,1707.4167,1516.0,-0.8811,10.0244,24.6537,0.4062,10.321,8.6563,-6.25

PRICE_WINDOW_180_ROW_127=20260414,2300.0,2340.0,2220.0,2225.0,784222.0,2257.0,2054.9605,2094.5,1723.1667,1521.9583,-1.1111,9.6059,27.1429,0.3767,8.2746,6.2306,-7.2917

PRICE_WINDOW_180_ROW_128=20260415,2295.0,2435.0,2280.0,2375.0,1774965.0,2286.0,2081.6305,2129.0,1740.3333,1529.0833,6.7416,6.5022,40.9496,0.8457,14.0933,11.5547,-2.4641

PRICE_WINDOW_180_ROW_129=20260416,2430.0,2510.0,2380.0,2510.0,1689602.0,2326.0,2117.328,2163.5,1758.75,1537.3333,5.6842,8.658,37.9121,0.8253,18.5456,16.0157,0.0

PRICE_WINDOW_180_ROW_130=20260417,2515.0,2525.0,2440.0,2490.0,709688.0,2370.0,2148.384,2192.25,1776.75,1545.5833,-0.7968,9.6916,30.0261,0.3714,15.9011,13.5819,-1.3861

PRICE_WINDOW_180_ROW_131=20260420,2630.0,2730.0,2580.0,2625.0,2224102.0,2445.0,2188.102,2222.0,1796.6667,1555.2917,5.4217,16.6667,29.3103,1.1792,19.967,18.1368,-3.8462

PRICE_WINDOW_180_ROW_132=20260421,2650.0,2670.0,2530.0,2635.0,1351914.0,2527.0,2225.3435,2250.5,1817.9167,1565.375,0.381,18.427,27.6029,0.7389,18.4087,17.0851,-3.4799

PRICE_WINDOW_180_ROW_133=20260422,2635.0,2730.0,2600.0,2650.0,1099768.0,2582.0,2260.7315,2283.75,1838.9167,1575.375,0.5693,11.5789,33.5013,0.6195,17.2187,16.0372,-2.9304

PRICE_WINDOW_180_ROW_134=20260423,2665.0,2685.0,2385.0,2460.0,2810225.0,2572.0,2277.3372,2309.0,1857.0,1584.2917,-7.1698,-1.992,25.8312,1.5329,8.0209,6.5396,-9.8901

PRICE_WINDOW_180_ROW_135=20260424,2605.0,2650.0,2485.0,2520.0,2385346.0,2578.0,2297.5591,2327.5,1876.1667,1593.375,2.439,1.2048,17.2093,1.3223,9.6816,8.2707,-7.6923

PRICE_WINDOW_180_ROW_136=20260427,2550.0,2760.0,2510.0,2710.0,2524711.0,2595.0,2331.9292,2349.5,1897.5,1604.125,7.5397,3.2381,19.3833,1.4137,16.2128,15.3437,-1.8116

PRICE_WINDOW_180_ROW_137=20260428,2740.0,2740.0,2610.0,2670.0,1020578.0,2602.0,2360.1018,2370.0,1918.25,1614.5,-1.476,1.3283,18.1416,0.5856,13.1307,12.6582,-3.2609

PRICE_WINDOW_180_ROW_138=20260429,2690.0,2700.0,2630.0,2650.0,717179.0,2602.0,2384.2599,2391.5,1940.25,1624.625,-0.7491,0.0,19.3694,0.4305,11.1456,10.8091,-3.9855

PRICE_WINDOW_180_ROW_139=20260430,2700.0,2790.0,2615.0,2615.0,1133861.0,2633.0,2403.4883,2419.75,1959.5,1634.875,-1.3208,6.3008,27.561,0.736,8.8002,8.069,-6.2724

PRICE_WINDOW_180_ROW_140=20260504,2695.0,2730.0,2525.0,2610.0,1613113.0,2651.0,2420.6976,2444.0,1978.8333,1645.1667,-0.1912,3.5714,22.8235,1.0808,7.8202,6.7921,-6.4516

PRICE_WINDOW_180_ROW_141=20260505,2625.0,2630.0,2430.0,2490.0,2178757.0,2607.0,2426.4728,2466.25,1995.6667,1654.4167,-4.5977,-8.1181,21.7604,1.4162,2.6181,0.963,-10.7527

PRICE_WINDOW_180_ROW_142=20260506,2610.0,2735.0,2530.0,2735.0,2293213.0,2620.0,2452.1834,2501.5,2016.25,1665.7083,9.8394,2.4345,34.7291,1.4613,11.5333,9.3344,-1.9713

PRICE_WINDOW_180_ROW_143=20260507,2850.0,2955.0,2800.0,2850.0,2271687.0,2660.0,2485.3348,2532.5,2038.6667,1677.7083,4.2048,7.5472,27.8027,1.4182,14.6727,12.537,-3.5533

PRICE_WINDOW_180_ROW_144=20260508,2850.0,2850.0,2675.0,2700.0,1770467.0,2677.0,2503.2235,2552.0,2059.3333,1688.5417,-5.2632,3.2505,16.8831,1.0926,7.8609,5.7994,-8.6294

PRICE_WINDOW_180_ROW_145=20260511,2680.0,2870.0,2655.0,2845.0,2086596.0,2724.0,2531.7049,2580.75,2082.9167,1700.7917,5.3704,9.0038,25.3304,1.2521,12.3749,10.2393,-3.7225

PRICE_WINDOW_180_ROW_146=20260512,2815.0,2905.0,2800.0,2800.0,1299208.0,2786.0,2554.0628,2608.25,2105.25,1712.5833,-1.5817,12.4498,24.4444,0.7701,9.6293,7.3517,-5.2453

PRICE_WINDOW_180_ROW_147=20260513,2700.0,2745.0,2545.0,2595.0,4409695.0,2758.0,2557.4743,2626.75,2121.75,1723.0,-7.3214,-5.1188,16.6292,2.3604,1.4673,-1.2087,-12.1827

PRICE_WINDOW_180_ROW_148=20260514,2600.0,2625.0,2360.0,2450.0,3110455.0,2678.0,2548.5181,2630.5,2134.75,1731.875,-5.5877,-14.0351,3.1579,1.6075,-3.8657,-6.8618,-17.0897

PRICE_WINDOW_180_ROW_149=20260515,2450.0,2460.0,2280.0,2330.0,2594455.0,2604.0,2530.3082,2621.5,2147.4167,1740.5,-4.898,-13.7037,-7.1713,1.3102,-7.9164,-11.1196,-21.1506

PRICE_WINDOW_180_ROW_150=20260518,2310.0,2335.0,2225.0,2325.0,1201678.0,2500.0,2513.1992,2613.25,2159.5833,1749.4583,-0.2146,-18.2777,-6.6265,0.5994,-7.4884,-11.0303,-21.3198

PRICE_WINDOW_180_ROW_151=20260519,2315.0,2360.0,2235.0,2325.0,1344252.0,2405.0,2497.516,2598.25,2171.5,1758.4583,0.0,-16.9643,-11.4286,0.6855,-6.9075,-10.5167,-21.3198

PRICE_WINDOW_180_ROW_152=20260520,2400.0,2410.0,2310.0,2360.0,1599122.0,2358.0,2486.0563,2584.5,2183.75,1767.9583,1.5054,-9.0559,-10.4364,0.8104,-5.0705,-8.6864,-20.1354

PRICE_WINDOW_180_ROW_153=20260521,2480.0,2570.0,2465.0,2525.0,2391771.0,2373.0,2489.3016,2578.25,2198.4167,1778.9167,6.9915,3.0612,-4.717,1.1737,1.4341,-2.0654,-14.5516

PRICE_WINDOW_180_ROW_154=20260522,2600.0,2625.0,2480.0,2555.0,1568971.0,2418.0,2494.7765,2583.0,2213.9167,1790.375,1.1881,9.6567,3.8618,0.7941,2.414,-1.084,-13.5364

PRICE_WINDOW_180_ROW_155=20260525,2600.0,2630.0,2525.0,2585.0,1266807.0,2470.0,2502.2951,2586.25,2229.75,1802.1667,1.1742,11.1828,2.5794,0.6599,3.3052,-0.0483,-12.5212

PRICE_WINDOW_180_ROW_156=20260526,2600.0,2670.0,2550.0,2640.0,769995.0,2533.0,2513.7705,2582.75,2243.8333,1814.0833,2.1277,13.5484,-2.583,0.4203,5.0215,2.2166,-10.6599

PRICE_WINDOW_180_ROW_157=20260527,2660.0,2740.0,2610.0,2625.0,1311565.0,2586.0,2523.0396,2580.5,2258.0,1826.3333,-0.5682,11.2288,-1.6854,0.7102,4.0412,1.7245,-11.1675

PRICE_WINDOW_180_ROW_158=20260528,2630.0,2685.0,2455.0,2485.0,1190319.0,2578.0,2519.8697,2572.25,2271.0833,1837.3333,-5.3333,-1.5842,-6.2264,0.6364,-1.3838,-3.392,-15.9052

PRICE_WINDOW_180_ROW_159=20260529,2570.0,2650.0,2525.0,2650.0,1613542.0,2597.0,2530.7139,2574.0,2287.5833,1849.4167,6.6398,3.7182,1.3384,0.8518,4.7135,2.9526,-10.3215

PRICE_WINDOW_180_ROW_160=20260601,2675.0,2735.0,2605.0,2675.0,795297.0,2615.0,2542.7377,2577.25,2307.25,1861.4583,0.9434,3.4816,2.4904,0.4291,5.2016,3.7928,-9.4755

PRICE_WINDOW_180_ROW_161=20260602,2655.0,2655.0,2505.0,2615.0,957544.0,2610.0,2548.7596,2583.5,2324.4167,1872.375,-2.243,-0.947,5.0201,0.5342,2.5989,1.2193,-11.5059

PRICE_WINDOW_180_ROW_162=20260603,2645.0,2665.0,2530.0,2570.0,1216911.0,2599.0,2550.5296,2575.25,2341.1667,1882.875,-1.7208,-2.0952,-6.0329,0.7,0.7634,-0.2039,-13.0288

PRICE_WINDOW_180_ROW_163=20260604,2555.0,2555.0,2380.0,2400.0,2460931.0,2582.0,2537.9855,2552.75,2356.0,1892.25,-6.6148,-3.4205,-15.7895,1.4079,-5.4368,-5.9837,-18.7817

PRICE_WINDOW_180_ROW_164=20260605,2345.0,2390.0,2240.0,2365.0,1739901.0,2525.0,2523.57,2536.0,2369.1667,1901.3333,-1.4583,-10.7547,-12.4074,0.9962,-6.2836,-6.7429,-19.9662

PRICE_WINDOW_180_ROW_165=20260608,2130.0,2295.0,2130.0,2290.0,1014184.0,2448.0,2504.1058,2508.25,2379.1667,1909.7917,-3.1712,-14.3925,-19.5079,0.5991,-8.5502,-8.7013,-22.5042

PRICE_WINDOW_180_ROW_166=20260609,2305.0,2345.0,2275.0,2335.0,926975.0,2392.0,2490.0137,2485.0,2388.0,1918.7083,1.9651,-10.7075,-16.6071,0.5537,-6.2254,-6.0362,-20.9814

PRICE_WINDOW_180_ROW_167=20260610,2255.0,2295.0,2165.0,2175.0,1313860.0,2313.0,2463.7625,2464.0,2395.0833,1926.25,-6.8522,-15.3696,-16.185,0.8647,-11.7204,-11.7289,-26.3959

PRICE_WINDOW_180_ROW_168=20260611,2165.0,2190.0,2040.0,2145.0,2009498.0,2262.0,2437.199,2448.75,2402.75,1933.5417,-1.3793,-10.625,-12.449,1.3723,-11.9891,-12.4043,-27.4112

PRICE_WINDOW_180_ROW_169=20260612,2245.0,2290.0,2180.0,2240.0,681389.0,2237.0,2420.7657,2444.25,2409.75,1941.3333,4.4289,-5.2854,-3.8627,0.4978,-7.4673,-8.3563,-24.1963

PRICE_WINDOW_180_ROW_170=20260615,2315.0,2365.0,2275.0,2300.0,1620106.0,2239.0,2410.7019,2443.0,2416.1667,1949.2917,2.6786,0.4367,-1.0753,1.1658,-4.5921,-5.8535,-22.1658

PRICE_WINDOW_180_ROW_171=20260616,2315.0,2320.0,2255.0,2295.0,1240722.0,2231.0,2401.0601,2441.5,2420.5833,1957.375,-0.2174,-1.7131,-1.2903,0.8962,-4.4172,-6.0004,-22.335

PRICE_WINDOW_180_ROW_172=20260617,2275.0,2335.0,2265.0,2300.0,1450990.0,2256.0,2392.6384,2438.5,2424.5,1965.7083,0.2179,5.7471,-2.5424,1.0537,-3.8718,-5.6797,-22.1658

PRICE_WINDOW_180_ROW_173=20260618,2335.0,2335.0,2270.0,2290.0,1094331.0,2285.0,2384.0852,2426.75,2429.5833,1974.0833,-0.4348,6.7599,-9.3069,0.834,-3.9464,-5.6351,-22.5042

PRICE_WINDOW_180_ROW_174=20260622,2320.0,2350.0,2265.0,2315.0,785073.0,2300.0,2378.3281,2414.75,2435.5833,1982.7083,1.0917,3.3482,-9.3933,0.6167,-2.6627,-4.1309,-21.6582

PRICE_WINDOW_180_ROW_175=20260623,2320.0,2335.0,2235.0,2235.0,721729.0,2287.0,2366.3841,2397.25,2437.0,1990.375,-3.4557,-2.8261,-13.5397,0.5794,-5.5521,-6.7682,-24.3655

PRICE_WINDOW_180_ROW_176=20260624,2200.0,2255.0,2150.0,2235.0,714097.0,2275.0,2355.4354,2377.0,2436.4167,1998.2917,0.0,-2.6144,-15.3409,0.5745,-5.1131,-5.9739,-24.3655

PRICE_WINDOW_180_ROW_177=20260625,2260.0,2270.0,2190.0,2225.0,562550.0,2260.0,2344.5658,2357.0,2435.8333,2005.9583,-0.4474,-3.2609,-15.2381,0.4667,-5.0997,-5.6003,-24.7039

PRICE_WINDOW_180_ROW_178=20260626,2220.0,2220.0,2075.0,2105.0,783358.0,2223.0,2324.602,2338.0,2433.9167,2012.5417,-5.3933,-8.0786,-15.2918,0.661,-9.4469,-9.9658,-28.7648

PRICE_WINDOW_180_ROW_179=20260629,2135.0,2175.0,2110.0,2135.0,676032.0,2187.0,2308.8018,2312.25,2435.3333,2019.5417,1.4252,-7.7754,-19.434,0.5939,-7.5278,-7.6657,-27.7496

PRICE_WINDOW_180_ROW_180=20260630,2180.0,2180.0,2090.0,2110.0,1062000.0,2162.0,2292.235,2284.0,2435.0833,2026.25,-1.171,-5.5928,-21.1215,0.9222,-7.9501,-7.6182,-28.5956
