date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,16.95,16.95,16.25,16.7,12000.0,16.75,16.2976,16.2425,15.195,16.0825,-2.0528,5.6962,4.375,0.2948,2.469,2.8167,-7.7348
20260811,15.9,16.65,15.6,16.6,13000.0,16.67,16.3228,16.2725,15.2767,16.0562,-0.5988,-2.3529,3.75,0.3171,1.6982,2.0126,-8.2873
20260812,16.35,16.4,15.85,16.0,7000.0,16.65,16.2959,16.26,15.3392,16.0258,-3.6145,-0.6211,-1.5385,0.25,-1.8159,-1.599,-11.6022
20260813,16.0,16.0,15.4,15.7,29000.0,16.41,16.2463,16.23,15.3975,15.9942,-1.875,-7.1006,-3.681,1.0662,-3.3623,-3.2656,-13.2597
20260814,15.7,15.7,15.2,15.2,10000.0,16.04,16.1591,16.1725,15.4592,15.9583,-3.1847,-10.8504,-7.0336,0.3704,-5.9351,-6.0133,-16.0221
20260817,15.85,15.85,15.4,15.6,5000.0,15.82,16.1125,16.1375,15.5292,15.9254,2.6316,-6.5868,-4.2945,0.1931,-3.1806,-3.3308,-13.8122
20260818,15.6,16.0,15.6,16.0,9000.0,15.7,16.1031,16.115,15.5983,15.8967,2.5641,-3.6145,-2.7356,0.3543,-0.6403,-0.7136,-11.6022
20260819,15.75,15.75,15.75,15.75,4000.0,15.65,16.0737,16.0975,15.6608,15.8625,-1.5625,-1.5625,-2.1739,0.1613,-2.0137,-2.1587,-12.9834
20260820,15.25,15.25,14.8,14.8,27000.0,15.47,15.9675,16.0325,15.7075,15.8217,-6.0317,-5.7325,-8.0745,1.0568,-7.3119,-7.6875,-18.232
20260821,15.0,15.0,14.4,14.8,12000.0,15.39,15.8702,15.9675,15.7592,15.7812,0.0,-2.6316,-8.0745,0.4624,-6.7437,-7.3117,-18.232
20260824,15.3,15.3,14.5,15.0,7000.0,15.27,15.7977,15.9125,15.8133,15.7429,1.3514,-3.8462,-6.8323,0.3037,-5.0496,-5.7345,-17.1271
20260825,14.9,14.9,14.55,14.8,8000.0,15.03,15.7146,15.8525,15.865,15.705,-1.3333,-7.5,-7.5,0.3441,-5.8199,-6.6393,-18.232
20260826,14.95,14.95,14.75,14.8,9000.0,14.84,15.6384,15.8175,15.9125,15.6692,0.0,-6.0317,-4.5161,0.393,-5.3609,-6.4327,-18.232
20260827,14.8,15.0,14.7,14.85,7000.0,14.85,15.5727,15.7675,15.9583,15.6375,0.3378,0.3378,-6.3091,0.3091,-4.6406,-5.8189,-17.9558
20260828,15.05,15.05,14.5,14.5,20000.0,14.79,15.4833,15.6975,16.0,15.6033,-2.3569,-2.027,-8.805,0.8584,-6.3506,-7.6286,-19.8895
20260831,14.7,14.95,14.7,14.95,2000.0,14.78,15.4388,15.655,16.0475,15.57,3.1034,-0.3333,-5.3797,0.095,-3.1663,-4.5034,-17.4033
20260901,15.35,15.35,14.85,14.85,6000.0,14.79,15.3898,15.5475,16.0925,15.5392,-0.6689,0.3378,-12.6471,0.3647,-3.5073,-4.4863,-17.9558
20260902,15.3,15.3,14.15,14.95,29000.0,14.82,15.3531,15.49,16.1192,15.5092,0.6734,1.0135,-7.1429,1.859,-2.6257,-3.4861,-17.4033
20260903,14.55,15.0,14.45,14.85,29000.0,14.82,15.3112,15.3875,16.1225,15.4792,-0.6689,0.0,-12.1302,2.3016,-3.0121,-3.4931,-17.9558
20260904,14.6,14.95,14.5,14.85,14000.0,14.89,15.2728,15.2775,16.1017,15.4533,0.0,2.4138,-12.9032,1.0811,-2.7681,-2.7982,-17.9558
