date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,35.9,36.25,35.4,35.7,113000.0,35.82,37.4779,37.015,40.0383,39.3225,0.1403,1.8545,-9.3909,0.3102,-4.7438,-3.5526,-29.4466
20260811,35.35,35.7,34.85,35.1,465000.0,35.62,37.2797,36.795,39.9883,39.2896,-1.6807,-2.7701,-11.1392,1.2881,-5.8469,-4.6066,-30.6324
20260812,35.1,35.65,34.9,35.3,135000.0,35.47,37.1147,36.5575,39.9333,39.2588,0.5698,-2.0804,-11.8602,0.3993,-4.8895,-3.4398,-30.2372
20260813,35.65,36.05,35.3,35.9,161000.0,35.53,37.0135,36.3975,39.8875,39.2392,1.6997,0.8427,-8.1841,0.5033,-3.0084,-1.3669,-29.0514
20260814,35.9,36.4,35.1,35.35,372000.0,35.47,36.8749,36.2525,39.8317,39.2158,-1.532,-0.8415,-7.5817,1.1647,-4.1353,-2.4895,-30.1383
20260817,36.05,36.05,35.4,35.9,129000.0,35.51,36.7936,36.2375,39.79,39.1933,1.5559,0.5602,-0.8287,0.4622,-2.4288,-0.9314,-29.0514
20260818,36.25,38.45,35.6,38.35,381000.0,36.16,36.9233,36.35,39.795,39.1938,6.8245,9.2593,6.2327,1.3387,3.8639,5.5021,-24.2095
20260819,38.45,39.7,37.45,38.0,348000.0,36.7,37.0131,36.36,39.7308,39.1912,-0.9126,7.6487,0.5291,1.2256,2.6665,4.5105,-24.9012
20260820,38.0,39.3,37.15,39.05,202000.0,37.33,37.1828,36.2975,39.69,39.1971,2.7632,8.7744,-3.1017,0.8165,5.0217,7.5832,-22.8261
20260821,39.05,39.5,38.35,39.1,188000.0,38.08,37.3426,36.3225,39.665,39.2029,0.128,10.6082,1.2953,0.7871,4.7062,7.6468,-22.7273
20260824,38.5,38.5,37.5,38.45,183000.0,38.59,37.4349,36.3075,39.6458,39.2096,-1.6624,7.1031,-0.7742,0.7738,2.7118,5.901,-24.0119
20260825,38.5,39.2,37.7,38.0,281000.0,38.52,37.4819,36.345,39.64,39.2129,-1.1704,-0.9126,2.0134,1.1968,1.3821,4.5536,-24.9012
20260826,38.1,38.1,37.2,37.7,345000.0,38.46,37.5001,36.49,39.5975,39.2225,-0.7895,-0.7895,8.3333,1.5454,0.533,3.316,-25.4941
20260827,37.4,38.1,37.35,37.7,213000.0,38.19,37.5168,36.645,39.5475,39.2321,0.0,-3.4571,8.9595,0.9509,0.4884,2.879,-25.4941
20260828,38.15,38.4,37.5,37.9,242000.0,37.95,37.5487,36.7975,39.4867,39.2425,0.5305,-3.0691,8.7518,1.0542,0.9356,2.9961,-25.0988
20260831,37.6,38.4,37.5,38.4,101000.0,37.94,37.6197,36.965,39.4333,39.2517,1.3193,-0.13,9.5578,0.4391,2.0743,3.8821,-24.1107
20260901,38.55,39.2,37.5,37.7,473000.0,37.88,37.6263,37.045,39.3767,39.25,-1.8229,-0.7895,4.4321,1.9405,0.1957,1.7681,-25.4941
20260902,37.95,38.5,37.5,38.35,156000.0,38.01,37.6867,37.16,39.3433,39.2521,1.7241,1.7241,6.38,0.6461,1.7602,3.2024,-24.2095
20260903,38.2,39.5,37.7,37.7,313000.0,38.01,37.6878,37.265,39.295,39.2488,-1.6949,0.0,5.8989,1.2483,0.0325,1.1673,-25.4941
20260904,38.55,38.8,37.55,37.95,253000.0,38.02,37.7096,37.38,39.2667,39.2479,0.6631,0.1319,6.4516,1.0012,0.6375,1.5249,-25.0
