date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260821,23.15,23.35,23.05,23.05,21000.0,23.16,23.4911,23.7225,23.5217,24.3942,0.2174,-1.7058,-1.9149,0.6604,-1.8777,-2.8349,-7.4297
20260824,23.05,23.25,22.9,23.1,11000.0,23.11,23.4585,23.665,23.5217,24.3554,0.2169,-1.0707,-4.7423,0.3853,-1.5282,-2.3875,-7.2289
20260825,23.1,23.35,23.0,23.1,10000.0,23.1,23.4286,23.6,23.5117,24.3188,0.0,-0.216,-5.3279,0.4124,-1.4026,-2.1186,-7.2289
20260826,23.1,23.15,22.85,23.05,17000.0,23.06,23.3971,23.5325,23.5042,24.2875,-0.2165,-0.8602,-5.5328,0.8293,-1.4834,-2.0504,-7.4297
20260827,23.1,23.1,22.9,23.0,27000.0,23.06,23.364,23.4875,23.4908,24.2567,-0.2169,0.0,-3.7657,1.3466,-1.5579,-2.0756,-7.6305
20260828,23.0,23.2,22.95,23.1,25000.0,23.07,23.342,23.435,23.475,24.2242,0.4348,0.2169,-4.3478,1.3193,-1.0367,-1.4295,-7.2289
20260831,23.1,23.1,22.8,22.9,37000.0,23.03,23.3051,23.375,23.46,24.1971,-0.8658,-0.8658,-4.9793,1.8687,-1.7385,-2.0321,-8.0321
20260901,23.0,23.0,22.85,22.95,12000.0,23.0,23.2756,23.335,23.44,24.1712,0.2183,-0.6494,-3.3684,0.6076,-1.3987,-1.6499,-7.8313
20260902,22.9,22.95,22.9,22.9,8000.0,22.97,23.2443,23.2975,23.4267,24.1442,-0.2179,-0.6508,-3.1712,0.4113,-1.481,-1.7062,-8.0321
20260903,22.8,23.15,22.75,23.05,13000.0,22.98,23.2281,23.26,23.4133,24.1183,0.655,0.2174,-3.1513,0.6616,-0.7666,-0.9028,-7.4297
20260904,23.05,23.1,22.8,22.9,25000.0,22.94,23.2007,23.215,23.4075,24.0929,-0.6508,-0.8658,-3.7815,1.2315,-1.2962,-1.3569,-8.0321
20260907,22.8,23.0,22.8,23.0,25000.0,22.96,23.184,23.185,23.4042,24.0675,0.4367,0.4367,-2.5424,1.2376,-0.7937,-0.7979,-7.6305
20260908,22.95,23.0,22.8,22.95,9000.0,22.96,23.1645,23.14,23.3958,24.0433,-0.2174,0.0,-3.7736,0.4663,-0.926,-0.8211,-7.8313
20260909,22.95,23.2,22.8,23.0,14000.0,22.98,23.1508,23.1,23.3883,24.0188,0.2179,0.4367,-3.3613,0.7216,-0.6514,-0.4329,-7.6305
20260910,23.0,23.25,22.8,23.25,8000.0,23.02,23.1591,23.075,23.385,23.9975,1.087,0.8677,-2.1053,0.436,0.3927,0.7584,-6.6265
20260911,23.4,23.55,23.1,23.5,54000.0,23.14,23.1875,23.0775,23.3875,23.9775,1.0753,2.6201,0.2132,2.7136,1.3478,1.8308,-5.6225
20260914,23.3,23.75,23.3,23.65,38000.0,23.27,23.226,23.0925,23.3917,23.9592,0.6383,2.8261,1.2848,1.784,1.8255,2.4142,-5.0201
20260915,23.5,23.6,23.45,23.45,18000.0,23.37,23.2447,23.1075,23.3942,23.9392,-0.8457,2.1786,1.2959,0.8717,0.8833,1.4822,-5.8233
20260916,23.1,23.1,22.75,22.9,23000.0,23.35,23.216,23.09,23.3875,23.9142,-2.3454,-0.4348,-1.5054,1.1138,-1.361,-0.8229,-8.0321
20260917,23.55,23.55,23.0,23.1,8000.0,23.32,23.2063,23.095,23.3842,23.8908,0.8734,-0.6452,0.4348,0.397,-0.458,0.0216,-7.2289
20260918,23.15,23.15,23.1,23.1,10000.0,23.24,23.1974,23.0975,23.3808,23.8667,0.0,-1.7021,0.2169,0.5102,-0.42,0.0108,-7.2289
