# PRICE_WINDOW_153

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,133.0,136.0,129.5,130.5,132000.0,127.4,134.0903,137.375,122.4767,86.8287,0.0,-2.6119,6.5306,0.0628,-2.6775,-5.0045,-21.6216

PRICE_WINDOW_180_ROW_135=20260526,133.0,135.0,127.5,134.0,131000.0,128.8,134.0827,138.0,122.9767,87.7204,2.682,5.5118,10.2881,0.0664,-0.0617,-2.8986,-19.5195

PRICE_WINDOW_180_ROW_136=20260527,137.0,137.0,127.5,128.0,131000.0,129.8,133.5759,137.725,123.21,88.5612,-4.4776,4.065,-4.1199,0.0703,-4.1743,-7.0612,-23.1231

PRICE_WINDOW_180_ROW_137=20260528,129.0,130.5,115.5,115.5,119000.0,127.7,132.0695,136.65,123.2183,89.2929,-9.7656,-8.3333,-15.6934,0.0709,-12.5461,-15.4775,-30.6306

PRICE_WINDOW_180_ROW_138=20260529,118.0,118.0,111.5,112.5,114000.0,124.1,130.4387,135.25,123.3683,89.9971,-2.5974,-13.7931,-19.9288,0.0763,-13.7526,-16.8207,-32.4324

PRICE_WINDOW_180_ROW_139=20260601,112.5,113.5,106.0,107.5,109000.0,119.5,128.5272,132.9,123.6067,90.6504,-4.4444,-17.6245,-30.4207,0.0812,-16.3601,-19.1121,-35.4354

PRICE_WINDOW_180_ROW_140=20260602,109.0,116.5,108.0,111.0,112.0,114.9,127.0666,130.475,124.04,91.3338,3.2558,-17.1642,-30.4075,0.0001,-12.6442,-14.9262,-33.3333

PRICE_WINDOW_180_ROW_141=20260603,114.5,118.0,111.5,114.5,115000.0,112.2,126.0194,128.625,124.6133,92.0275,3.1532,-10.5469,-24.4224,0.1369,-9.1409,-10.9815,-31.2312

PRICE_WINDOW_180_ROW_142=20260604,111.5,113.0,106.5,108.5,109000.0,110.8,124.5594,126.575,125.22,92.6454,-5.2402,-6.0606,-27.4247,0.1472,-12.893,-14.2801,-34.8348

PRICE_WINDOW_180_ROW_143=20260605,108.0,109.0,102.0,109.0,107000.0,110.1,123.2628,124.875,125.8267,93.2392,0.4608,-3.1111,-23.7762,0.1651,-11.571,-12.7127,-34.5345

PRICE_WINDOW_180_ROW_144=20260608,98.1,104.5,98.1,103.0,673000.0,109.2,121.5742,122.775,126.2133,93.7558,-5.5046,-4.186,-28.9655,1.1217,-15.2781,-16.1067,-38.1381

PRICE_WINDOW_180_ROW_145=20260609,107.0,107.0,103.0,103.5,453000.0,107.7,120.068,120.875,126.6083,94.2967,0.4854,-6.7568,-26.8551,0.8723,-13.7989,-14.3744,-37.8378

PRICE_WINDOW_180_ROW_146=20260610,100.5,113.5,100.0,100.0,1717000.0,104.8,118.3957,118.975,126.8917,94.8146,-3.3816,-12.6638,-27.5362,3.2782,-15.5375,-15.9487,-39.9399

PRICE_WINDOW_180_ROW_147=20260611,102.0,104.0,94.7,99.4,1059000.0,102.98,116.8127,117.32,127.1067,95.3246,-0.6,-8.3871,-24.9811,2.0933,-14.9065,-15.2745,-40.3003

PRICE_WINDOW_180_ROW_148=20260612,104.0,108.0,102.0,102.0,1066000.0,101.58,115.5783,115.97,127.2217,95.8546,2.6157,-6.422,-20.9302,2.0891,-11.7482,-12.0462,-38.7387

PRICE_WINDOW_180_ROW_149=20260615,109.0,112.0,108.0,112.0,497000.0,103.38,115.2801,114.87,127.575,96.4629,9.8039,8.7379,-16.4179,1.0612,-2.8454,-2.4985,-32.7327

PRICE_WINDOW_180_ROW_150=20260616,114.0,120.0,110.0,111.0,2574000.0,104.88,114.9235,114.07,127.7617,97.0338,-0.8929,7.2464,-12.5984,4.7078,-3.414,-2.6913,-33.3333

PRICE_WINDOW_180_ROW_151=20260617,111.0,111.0,106.0,108.0,586000.0,106.48,114.3465,113.32,127.7367,97.5442,-2.7027,8.0,-12.1951,1.0876,-5.5502,-4.6947,-35.1351

PRICE_WINDOW_180_ROW_152=20260618,108.0,109.0,105.5,107.5,507000.0,108.1,113.776,112.395,127.745,98.0117,-0.463,8.1489,-14.6825,0.9815,-5.5161,-4.3552,-35.4354

PRICE_WINDOW_180_ROW_153=20260622,108.0,108.0,104.5,105.0,650000.0,108.7,113.0446,111.12,127.89,98.4658,-2.3256,2.9412,-19.5402,1.1983,-7.1163,-5.5076,-36.9369
