date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,17.2,17.8,17.2,17.65,117000.0,17.2,17.5657,17.465,18.5433,19.2862,4.7478,2.3188,-6.6138,1.1718,0.4801,1.0593,-15.9524
20260811,17.7,17.7,17.25,17.4,50000.0,17.26,17.5519,17.4075,18.5242,19.2483,-1.4164,1.7544,-6.1995,0.5211,-0.8652,-0.0431,-17.1429
20260812,17.45,17.45,17.25,17.25,55000.0,17.23,17.5267,17.3175,18.5017,19.2117,-0.8621,-0.8621,-9.4488,0.5972,-1.5788,-0.3898,-17.8571
20260813,17.35,17.55,16.85,16.9,106000.0,17.21,17.4745,17.22,18.475,19.1704,-2.029,-0.5882,-10.3448,1.1466,-3.2875,-1.8583,-19.5238
20260814,16.9,17.35,16.8,17.15,31000.0,17.27,17.4474,17.1675,18.4525,19.1329,1.4793,1.7804,-5.7692,0.3531,-1.7048,-0.1019,-18.3333
20260817,17.4,17.5,17.05,17.15,110000.0,17.17,17.4227,17.135,18.4267,19.0992,0.0,-2.8329,-3.6517,1.2615,-1.5649,0.0875,-18.3333
20260818,17.15,17.15,16.85,16.9,24000.0,17.07,17.3791,17.0875,18.3925,19.0588,-1.4577,-2.8736,-5.3221,0.276,-2.7567,-1.0973,-19.5238
20260819,16.8,16.95,16.8,16.95,58000.0,17.01,17.3433,17.0475,18.3625,19.0175,0.2959,-1.7391,-4.507,0.6535,-2.268,-0.5719,-19.2857
20260820,16.95,17.0,16.9,16.9,26000.0,17.01,17.3064,16.9925,18.3158,18.9758,-0.295,0.0,-6.1111,0.3059,-2.3482,-0.5444,-19.5238
20260821,17.0,17.0,16.85,16.85,41000.0,16.95,17.2684,16.9575,18.275,18.9329,-0.2959,-1.7493,-3.9886,0.4866,-2.4227,-0.6339,-18.2039
20260824,17.0,17.0,16.65,16.65,27000.0,16.85,17.2168,16.925,18.235,18.8879,-1.1869,-2.9155,-3.7572,0.3331,-3.2923,-1.6248,-19.1748
20260825,16.7,16.9,16.7,16.75,36000.0,16.82,17.1779,16.92,18.1958,18.8458,0.6006,-0.8876,-0.5935,0.458,-2.4912,-1.0047,-18.6893
20260826,16.6,16.85,16.6,16.8,17000.0,16.79,17.1464,16.9525,18.1533,18.8167,0.2985,-0.885,4.0248,0.2545,-2.0204,-0.8996,-18.4466
20260827,17.15,17.15,17.0,17.0,44000.0,16.81,17.1342,17.0125,18.1133,18.7792,1.1905,0.5917,7.5949,0.7327,-0.7834,-0.0735,-17.4757
20260828,17.1,17.1,16.8,16.8,25000.0,16.8,17.1064,17.035,18.06,18.7354,-1.1765,-0.2967,2.7523,0.4248,-1.791,-1.3795,-17.4447
20260831,16.7,17.15,16.7,16.9,76000.0,16.85,17.0892,17.0175,18.0125,18.7058,0.5952,1.5015,-2.029,1.2947,-1.107,-0.6905,-16.5432
20260901,16.8,16.9,16.75,16.85,18000.0,16.87,17.0692,17.005,17.9633,18.6787,-0.2959,0.597,-1.462,0.308,-1.2845,-0.9115,-16.7901
20260902,16.75,16.95,16.7,16.8,27000.0,16.87,17.0468,16.975,17.9192,18.6458,-0.2967,0.0,-3.4483,0.4813,-1.4478,-1.0309,-17.037
20260903,16.8,16.8,16.6,16.6,18000.0,16.79,17.0096,16.955,17.875,18.6108,-1.1905,-2.3529,-2.3529,0.3618,-2.4079,-2.0938,-18.0247
20260904,16.65,16.75,16.55,16.65,31000.0,16.76,16.9796,16.945,17.8375,18.5804,0.3012,-0.8929,-1.1869,0.6617,-1.9412,-1.7409,-17.7778
