# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,240.0,242.5,231.0,232.5,4269000.0,241.0,245.9886,258.3,194.8667,150.1267,0.432,-20.6485,-5.8704,0.9476,-5.4834,-9.9884,-21.7172

PRICE_WINDOW_180_ROW_133=20260615,235.0,248.0,235.0,239.0,6215000.0,236.0,245.4062,256.675,197.0333,151.2642,2.7957,-9.4697,-11.9705,1.3711,-2.6105,-6.8861,-19.5286

PRICE_WINDOW_180_ROW_134=20260616,242.0,250.0,230.0,247.0,8661000.0,235.7,245.539,255.725,199.3833,152.4558,3.3473,-0.6036,-7.1429,1.8261,0.595,-3.4119,-16.835

PRICE_WINDOW_180_ROW_135=20260617,242.0,257.5,235.5,247.0,9829000.0,239.4,245.6608,256.075,201.725,153.6392,0.0,8.0963,2.9167,2.1774,0.5451,-3.5439,-16.835

PRICE_WINDOW_180_ROW_136=20260618,250.0,250.0,240.0,241.0,1442000.0,241.3,245.2724,256.05,203.7917,154.7558,-2.4291,4.1037,-0.207,0.3605,-1.7419,-5.8778,-18.8552

PRICE_WINDOW_180_ROW_137=20260622,240.0,248.0,235.0,245.0,1880000.0,243.8,245.2497,256.075,205.975,155.8975,1.6598,5.3763,0.2045,0.4606,-0.1018,-4.3249,-17.5084

PRICE_WINDOW_180_ROW_138=20260623,245.5,245.5,235.0,237.0,1122000.0,243.4,244.5622,255.4,207.9,156.935,-3.2653,-0.8368,-5.3892,0.272,-3.0921,-7.2044,-20.202

PRICE_WINDOW_180_ROW_139=20260624,229.5,237.5,229.5,231.5,1082000.0,240.3,243.4737,254.15,209.5333,157.9308,-2.3207,-6.2753,-9.7466,0.2597,-4.9179,-8.9121,-22.0539

PRICE_WINDOW_180_ROW_140=20260625,239.0,239.0,230.0,233.0,540000.0,237.5,242.6009,253.325,211.2333,158.935,0.6479,-5.668,-6.6132,0.1292,-3.9575,-8.0233,-21.5488

PRICE_WINDOW_180_ROW_141=20260626,225.5,226.0,210.0,210.0,1700000.0,231.3,239.8841,251.55,212.3333,159.7725,-9.8712,-12.8631,-14.4603,0.3997,-12.4577,-16.5176,-29.2929

PRICE_WINDOW_180_ROW_142=20260629,206.0,206.0,189.0,197.0,1577000.0,221.7,236.3105,248.475,213.3083,160.5017,-6.1905,-19.5918,-23.7911,0.3651,-16.6351,-20.7164,-33.67

PRICE_WINDOW_180_ROW_143=20260630,205.5,216.5,203.0,216.5,812000.0,217.6,234.6596,245.15,214.3833,161.4017,9.8985,-8.6498,-23.4982,0.1868,-7.7387,-11.6867,-27.1044

PRICE_WINDOW_180_ROW_144=20260701,229.0,236.5,229.0,236.5,963000.0,218.6,234.813,243.1,215.75,162.5225,9.2379,2.1598,-14.7748,0.2191,0.7185,-2.7149,-20.3704

PRICE_WINDOW_180_ROW_145=20260702,229.0,245.0,229.0,240.5,751000.0,220.1,235.2869,240.575,217.2333,163.5933,1.6913,3.2189,-17.354,0.17,2.2156,-0.0312,-19.0236

PRICE_WINDOW_180_ROW_146=20260703,237.0,258.0,237.0,249.0,8884000.0,227.9,236.4296,238.4,219.1083,164.7433,3.5343,18.5714,-14.8718,1.8327,5.3167,4.4463,-16.1616

PRICE_WINDOW_180_ROW_147=20260706,254.0,254.0,235.0,239.0,5850000.0,236.3,236.6438,235.7,220.5917,165.8225,-4.0161,21.3198,-18.43,1.1413,0.9957,1.4001,-19.5286

PRICE_WINDOW_180_ROW_148=20260707,239.0,243.0,215.5,216.0,5456000.0,236.2,234.9235,233.3,221.65,166.6808,-9.6234,-0.2309,-18.1818,1.0269,-8.0552,-7.4153,-27.2727

PRICE_WINDOW_180_ROW_149=20260708,216.5,221.0,205.0,220.0,4643000.0,232.9,233.6799,231.875,222.9,167.5808,1.8519,-6.9767,-11.4688,0.9337,-5.8541,-5.1213,-25.9259

PRICE_WINDOW_180_ROW_150=20260709,229.0,242.0,220.5,242.0,6820000.0,233.2,234.3732,232.55,224.5667,168.6767,10.0,0.6237,5.9081,1.6431,3.2541,4.0636,-18.5185

PRICE_WINDOW_180_ROW_151=20260713,243.5,261.0,235.5,241.0,18519000.0,231.6,234.9255,233.025,225.9833,169.7683,-0.4132,-3.2129,4.1037,4.0694,2.5857,3.4224,-18.8552

PRICE_WINDOW_180_ROW_152=20260714,239.0,239.0,221.5,234.5,1626000.0,230.7,234.89,233.125,227.4667,170.8392,-2.6971,-1.8828,0.8602,0.368,-0.166,0.5898,-21.0438

PRICE_WINDOW_180_ROW_153=20260715,241.0,245.0,238.5,244.0,851000.0,236.3,235.6492,233.375,229.0583,172.0017,4.0512,12.963,2.0921,0.205,3.5438,4.5528,-17.8451

PRICE_WINDOW_180_ROW_154=20260716,238.5,244.0,238.5,239.0,429000.0,240.1,235.9284,232.975,230.55,173.0933,-2.0492,8.6364,-3.2389,0.1147,1.3019,2.5861,-19.5286

PRICE_WINDOW_180_ROW_155=20260717,221.5,231.5,215.5,215.5,851000.0,234.8,234.226,231.4,231.65,174.0183,-9.8326,-10.9504,-12.753,0.2587,-7.9949,-6.8712,-27.4411

PRICE_WINDOW_180_ROW_156=20260720,210.0,210.0,194.0,194.0,876000.0,225.4,230.8739,229.05,232.3917,174.7558,-9.9768,-19.5021,-19.5021,0.2686,-15.9714,-15.3023,-34.6801

PRICE_WINDOW_180_ROW_157=20260721,185.5,199.5,185.5,197.5,781000.0,218.0,228.0927,226.675,233.3083,175.5183,1.8041,-15.7783,-19.3878,0.2436,-13.4124,-12.8709,-33.5017

PRICE_WINDOW_180_ROW_158=20260722,208.5,217.0,208.0,213.0,461000.0,211.8,226.835,225.475,234.25,176.435,7.8481,-12.7049,-10.1266,0.1453,-6.0991,-5.5328,-28.2828

PRICE_WINDOW_180_ROW_159=20260723,220.0,220.0,202.0,208.5,382000.0,205.7,225.3071,224.325,235.075,177.2642,-2.1127,-12.7615,-9.9352,0.1217,-7.4596,-7.0545,-29.798

PRICE_WINDOW_180_ROW_160=20260724,203.5,208.0,197.0,197.0,453000.0,202.0,222.9482,222.525,235.6417,177.9808,-5.5156,-8.5847,-15.4506,0.1445,-11.6386,-11.4706,-33.67

PRICE_WINDOW_180_ROW_161=20260727,198.0,198.0,185.5,193.5,529000.0,201.9,220.4941,221.7,235.9333,178.7225,-1.7766,-0.2577,-7.8571,0.172,-12.2426,-12.7199,-34.8485

PRICE_WINDOW_180_ROW_162=20260728,177.0,192.0,174.5,174.5,3418000.0,197.3,216.6613,220.575,235.6167,179.3017,-9.8191,-11.6456,-11.4213,1.079,-19.4595,-20.8886,-41.2458

PRICE_WINDOW_180_ROW_163=20260729,167.0,172.5,157.5,157.5,3731000.0,186.2,211.7312,217.625,234.875,179.7058,-9.7421,-26.0563,-27.2517,1.1259,-25.6132,-27.6278,-46.9697

PRICE_WINDOW_180_ROW_164=20260730,151.0,158.0,142.0,144.0,5212000.0,173.3,206.0869,213.0,233.9083,179.9683,-8.5714,-30.9353,-39.1121,1.4781,-30.1266,-32.3944,-51.5152

PRICE_WINDOW_180_ROW_165=20260731,158.0,158.0,158.0,158.0,527000.0,165.5,202.0797,208.875,233.2833,180.3475,9.7222,-19.797,-34.3035,0.1499,-21.813,-24.3567,-46.8013

PRICE_WINDOW_180_ROW_166=20260803,160.0,170.0,158.5,166.0,3718000.0,160.0,199.073,204.725,232.65,180.7892,5.0633,-14.2119,-33.3333,1.1417,-16.6135,-18.9156,-44.1077

PRICE_WINDOW_180_ROW_167=20260804,168.0,179.0,164.0,175.5,3219000.0,160.2,197.1086,201.55,232.1917,181.3183,5.7229,0.5731,-26.569,1.03,-10.9628,-12.9248,-40.9091

PRICE_WINDOW_180_ROW_168=20260805,182.5,187.5,179.5,183.0,2551000.0,165.3,195.9329,199.9,231.525,181.91,4.2735,16.1905,-15.2778,0.8561,-6.6007,-8.4542,-38.3838

PRICE_WINDOW_180_ROW_169=20260806,177.5,184.5,170.5,183.0,2586000.0,173.1,194.8552,198.05,230.55,182.5058,0.0,27.0833,-16.8182,0.8989,-6.0841,-7.5991,-38.3838

PRICE_WINDOW_180_ROW_170=20260807,181.5,182.0,172.0,172.0,1926000.0,175.9,192.9506,194.55,229.25,182.9642,-6.0109,8.8608,-28.9256,0.7317,-10.858,-11.5909,-42.0875

PRICE_WINDOW_180_ROW_171=20260810,175.0,183.5,175.0,182.0,1957000.0,179.1,192.038,191.6,227.8833,183.5058,5.814,9.6386,-24.4813,1.0847,-5.2271,-5.0104,-38.7205

PRICE_WINDOW_180_ROW_172=20260811,182.0,186.5,177.0,181.5,1672000.0,180.3,191.1598,188.95,226.7917,184.0725,-0.2747,3.4188,-22.6013,0.9255,-5.0533,-3.9428,-38.8889

PRICE_WINDOW_180_ROW_173=20260812,187.0,198.5,185.0,192.0,3206000.0,182.1,191.2299,186.35,225.4667,184.8183,5.7851,4.918,-21.3115,1.6661,0.4027,3.0319,-35.3535

PRICE_WINDOW_180_ROW_174=20260813,193.0,199.5,189.5,190.0,2411000.0,183.5,191.1274,183.9,224.2,185.6142,-1.0417,3.8251,-20.5021,1.1916,-0.5899,3.317,-36.0269

PRICE_WINDOW_180_ROW_175=20260814,190.0,191.0,183.5,186.5,1706000.0,186.4,190.7418,182.45,223.3083,186.3992,-1.8421,8.4302,-13.4571,0.8257,-2.2238,2.2198,-37.2054

PRICE_WINDOW_180_ROW_176=20260817,190.0,191.5,181.5,182.0,1185000.0,186.4,190.0133,181.85,222.3167,187.1733,-2.4129,0.0,-6.1856,0.5693,-4.2172,0.0825,-38.7205

PRICE_WINDOW_180_ROW_177=20260818,184.0,184.0,168.0,169.5,2201000.0,184.0,188.3038,180.45,221.0667,187.7942,-6.8681,-6.6116,-14.1772,1.0225,-9.9859,-6.0682,-42.9293

PRICE_WINDOW_180_ROW_178=20260819,166.0,176.5,165.5,169.0,1730000.0,179.4,186.6952,178.25,219.7083,188.4133,-0.295,-11.9792,-20.6573,0.7807,-9.4781,-5.1893,-43.0976

PRICE_WINDOW_180_ROW_179=20260820,173.0,175.5,167.0,170.5,1375000.0,175.5,185.3456,176.35,218.275,189.06,0.8876,-10.2632,-18.2254,0.6069,-8.0097,-3.3173,-42.5926

PRICE_WINDOW_180_ROW_180=20260821,169.5,174.0,167.5,168.5,954000.0,171.9,183.9418,174.925,216.925,189.6633,-1.173,-9.6515,-14.467,0.4165,-8.3949,-3.673,-43.266
