date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,22.85,22.85,22.35,22.5,15000.0,22.8,22.7463,22.7575,22.5767,23.9842,-1.3158,-1.7467,3.211,0.4762,-1.0828,-1.1315,-8.5366
20260828,22.35,22.6,22.35,22.45,48000.0,22.72,22.7216,22.785,22.5708,23.9621,-0.2222,-1.7505,2.5114,1.6107,-1.1954,-1.4703,-8.7398
20260831,22.35,22.45,22.05,22.4,15000.0,22.6,22.6948,22.7875,22.5542,23.9604,-0.2227,-2.6087,0.2237,0.5181,-1.299,-1.7005,-8.9431
20260901,22.5,22.5,22.2,22.25,32000.0,22.48,22.6577,22.7725,22.53,23.9521,-0.6696,-2.6258,-1.3304,1.0978,-1.7996,-2.2944,-9.5528
20260902,22.05,22.1,21.8,21.8,57000.0,22.28,22.5863,22.7175,22.5033,23.9525,-2.0225,-4.386,-4.8035,2.0841,-3.4812,-4.0387,-11.3821
20260903,21.8,21.95,21.8,21.9,45000.0,22.16,22.5291,22.67,22.4858,23.9358,0.4587,-2.6667,-4.1575,1.5385,-2.7923,-3.3966,-10.9756
20260904,21.8,22.1,21.7,22.1,24000.0,22.09,22.4933,22.63,22.4767,23.9012,0.9132,-1.559,-3.4934,0.8027,-1.7486,-2.342,-10.1626
20260907,21.85,22.25,21.85,22.15,6000.0,22.04,22.4647,22.585,22.4783,23.8558,0.2262,-1.1161,-3.9046,0.2058,-1.4009,-1.9261,-9.9593
20260908,22.2,22.2,21.8,22.0,29000.0,21.99,22.426,22.5375,22.4742,23.8233,-0.6772,-1.1236,-4.1394,0.9932,-1.8995,-2.3849,-10.5691
20260909,21.85,22.0,21.8,21.95,20000.0,22.02,22.3863,22.48,22.4633,23.7908,-0.2273,0.6881,-4.9784,0.7018,-1.949,-2.3577,-10.7724
20260910,21.95,22.0,21.7,21.95,20000.0,22.03,22.35,22.44,22.4542,23.765,0.0,0.2283,-3.5165,0.7042,-1.7895,-2.1836,-10.7724
20260911,21.95,21.95,21.7,21.9,9000.0,21.99,22.3125,22.39,22.4467,23.7396,-0.2278,-0.905,-4.3668,0.3303,-1.8486,-2.1885,-10.9756
20260914,21.95,21.95,21.7,21.75,17000.0,21.91,22.2656,22.34,22.44,23.7192,-0.6849,-1.8059,-4.3956,0.6193,-2.3156,-2.641,-11.5854
20260915,21.5,21.75,21.5,21.6,38000.0,21.83,22.2101,22.29,22.4308,23.6938,-0.6897,-1.8182,-4.4248,1.3264,-2.7471,-3.0956,-12.1951
20260916,21.55,21.65,21.5,21.65,23000.0,21.77,22.1634,22.2375,22.4225,23.6592,0.2315,-1.3667,-4.6256,0.807,-2.3166,-2.6419,-11.9919
20260917,21.6,21.65,21.4,21.55,24000.0,21.69,22.1123,22.17,22.4108,23.6296,-0.4619,-1.8223,-5.8952,0.8177,-2.543,-2.7966,-12.3984
20260918,21.5,21.75,21.4,21.6,27000.0,21.63,22.0696,22.1075,22.4025,23.5967,0.232,-1.3699,-5.4705,0.931,-2.128,-2.2956,-12.1951
20260921,21.5,21.5,21.4,21.5,41000.0,21.58,22.0222,22.0325,22.3983,23.5608,-0.463,-1.1494,-6.5217,1.4462,-2.3711,-2.4169,-12.6016
20260922,21.4,23.65,21.2,23.4,445000.0,21.94,22.137,22.06,22.4267,23.5421,8.8372,8.3333,2.407,9.0355,5.7055,6.0743,-4.878
20260923,23.4,23.4,22.5,22.65,147000.0,22.14,22.1797,22.0525,22.4425,23.5129,-3.2051,4.6189,-0.6579,2.7172,2.1203,2.7094,-7.9268
20260924,22.55,22.7,22.3,22.55,30000.0,22.34,22.2106,22.055,22.4583,23.4783,-0.4415,4.6404,0.2222,0.5469,1.5281,2.2444,-8.3333
