# PRICE_WINDOW_179

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260522,26.9,26.9,26.15,26.6,27000.0,26.13,25.3462,24.9925,24.875,25.2254,0.7576,0.3774,9.2402,0.336,4.9467,6.4319,-6.338

PRICE_WINDOW_180_ROW_133=20260525,26.5,26.5,25.5,25.75,26000.0,26.1,25.3799,25.0675,24.885,25.2212,-3.1955,-0.5792,6.1856,0.3202,1.4584,2.7226,-9.331

PRICE_WINDOW_180_ROW_134=20260526,25.75,26.0,25.65,26.0,26000.0,26.18,25.4315,25.1625,24.9,25.2188,0.9709,1.5625,7.8838,0.323,2.2353,3.3284,-8.4507

PRICE_WINDOW_180_ROW_135=20260527,26.0,26.1,25.85,26.1,26000.0,26.17,25.4872,25.2625,24.9158,25.2179,0.3846,-0.1912,8.2988,0.321,2.4042,3.3152,-8.0986

PRICE_WINDOW_180_ROW_136=20260528,26.0,26.5,26.0,26.1,26000.0,26.11,25.5383,25.385,24.9308,25.22,0.0,-1.1364,10.3594,0.3355,2.1994,2.8166,-8.0986

PRICE_WINDOW_180_ROW_137=20260529,26.1,26.25,26.1,26.2,26000.0,26.03,25.5934,25.51,24.95,25.2212,0.3831,-1.5038,10.5485,0.3344,2.37,2.7048,-7.7465

PRICE_WINDOW_180_ROW_138=20260601,26.2,26.45,26.0,26.15,26000.0,26.11,25.6398,25.6325,24.97,25.2233,-0.1908,1.5534,10.3376,0.3368,1.9898,2.0189,-7.9225

PRICE_WINDOW_180_ROW_139=20260602,26.15,26.2,25.85,26.05,26.0,26.12,25.674,25.76,24.9783,25.2242,-0.3824,0.1923,10.8511,0.0003,1.4645,1.1258,-8.2746

PRICE_WINDOW_180_ROW_140=20260603,26.05,26.4,25.9,26.1,26000.0,26.12,25.7095,25.89,24.9892,25.2267,0.1919,0.0,11.0638,0.3485,1.5189,0.8111,-8.0986

PRICE_WINDOW_180_ROW_141=20260604,25.9,26.65,25.9,26.55,26000.0,26.21,25.7795,26.0325,25.0142,25.2325,1.7241,1.7241,12.0253,0.3533,2.9886,1.9879,-6.5141

PRICE_WINDOW_180_ROW_142=20260605,27.4,27.4,26.55,26.6,27000.0,26.29,25.8479,26.175,25.0367,25.2383,0.1883,1.5267,12.0,0.3658,2.9096,1.6237,-6.338

PRICE_WINDOW_180_ROW_143=20260608,26.0,26.0,25.05,25.9,34000.0,26.24,25.8523,26.295,25.0433,25.2371,-2.6316,-0.956,10.2128,0.4551,0.1847,-1.5022,-8.8028

PRICE_WINDOW_180_ROW_144=20260609,25.9,26.1,25.9,26.1,26000.0,26.25,25.8729,26.3075,25.0508,25.2375,0.7722,0.1919,0.9671,0.3746,0.8777,-0.7887,-8.0986

PRICE_WINDOW_180_ROW_145=20260610,26.3,27.7,26.25,27.0,144000.0,26.43,25.9668,26.2375,25.0833,25.2454,3.4483,3.4483,-4.9296,2.7195,3.9788,2.9061,-4.9296

PRICE_WINDOW_180_ROW_146=20260611,27.15,27.5,27.1,27.5,83000.0,26.62,26.0946,26.2625,25.1275,25.2588,1.8519,3.5782,1.8519,2.1146,5.3858,4.712,-3.169

PRICE_WINDOW_180_ROW_147=20260612,27.55,27.6,27.4,27.55,102000.0,26.81,26.2159,26.315,25.1717,25.2725,0.1818,3.5714,3.9623,2.5247,5.089,4.6931,-2.993

PRICE_WINDOW_180_ROW_148=20260615,27.55,27.65,27.3,27.45,52000.0,27.12,26.3187,26.3925,25.2142,25.2871,-0.363,5.9846,5.9846,1.2903,4.2984,4.0068,-3.3451

PRICE_WINDOW_180_ROW_149=20260616,27.5,27.6,27.25,27.3,32000.0,27.36,26.4005,26.4775,25.2575,25.3017,-0.5464,4.5977,6.6406,0.8258,3.4072,3.1064,-3.8732

PRICE_WINDOW_180_ROW_150=20260617,27.0,27.45,27.0,27.45,28000.0,27.45,26.488,26.5425,25.3017,25.3171,0.5495,1.6667,4.9713,0.7198,3.632,3.419,-3.3451

PRICE_WINDOW_180_ROW_151=20260618,27.35,27.55,27.1,27.5,20000.0,27.45,26.5723,26.5975,25.3467,25.3333,0.1821,0.0,4.1667,0.5108,3.4913,3.3932,-3.169

PRICE_WINDOW_180_ROW_152=20260622,27.3,27.35,26.7,27.2,42000.0,27.38,26.6246,26.6275,25.3867,25.3471,-1.0909,-1.2704,2.2556,1.0526,2.1612,2.15,-4.2254

PRICE_WINDOW_180_ROW_153=20260623,26.9,27.0,26.8,26.9,65000.0,27.27,26.6475,26.685,25.4225,25.3583,-1.1029,-2.0036,4.466,1.5531,0.9474,0.8057,-5.2817

PRICE_WINDOW_180_ROW_154=20260624,26.9,26.9,26.8,26.85,14000.0,27.18,26.6644,26.7275,25.4567,25.3683,-0.1859,-1.6484,3.2692,0.3394,0.696,0.4583,-5.4577

PRICE_WINDOW_180_ROW_155=20260625,27.25,27.25,27.0,27.0,57000.0,27.09,26.6924,26.7725,25.4958,25.3804,0.5587,-1.6393,3.4483,1.3317,1.1524,0.8498,-4.9296

PRICE_WINDOW_180_ROW_156=20260626,27.0,27.1,24.65,24.65,237000.0,26.52,26.5222,26.7,25.4942,25.3729,-8.7037,-10.3636,-5.5556,4.4423,-7.0589,-7.6779,-13.2042

PRICE_WINDOW_180_ROW_157=20260629,24.1,25.3,24.1,25.1,183000.0,26.1,26.4037,26.645,25.4983,25.3692,1.8256,-7.7206,-4.1985,2.9901,-4.9375,-5.7985,-11.6197

PRICE_WINDOW_180_ROW_158=20260630,25.2,25.4,25.1,25.15,45000.0,25.75,26.2992,26.595,25.5042,25.3658,0.1992,-6.5056,-3.8241,0.724,-4.3697,-5.4334,-11.4437

PRICE_WINDOW_180_ROW_159=20260701,25.15,26.0,25.15,25.5,7000.0,25.48,26.2326,26.5675,25.52,25.3642,1.3917,-5.0279,-2.1113,0.112,-2.7927,-4.0181,-10.2113

PRICE_WINDOW_180_ROW_160=20260702,25.5,25.5,25.5,25.5,4000.0,25.18,26.1715,26.5375,25.5367,25.3637,0.0,-5.5556,-2.2989,0.0651,-2.5659,-3.9096,-10.2113

PRICE_WINDOW_180_ROW_161=20260703,25.55,26.6,25.5,26.45,23000.0,25.54,26.1948,26.5325,25.5692,25.3717,3.7255,7.3022,-0.3766,0.3755,0.9744,-0.3109,-6.8662

PRICE_WINDOW_180_ROW_162=20260706,26.15,26.55,25.9,26.55,33000.0,25.83,26.2244,26.53,25.6025,25.3792,0.3781,5.7769,-0.188,0.5361,1.2418,0.0754,-6.5141

PRICE_WINDOW_180_ROW_163=20260707,26.15,26.15,25.7,25.8,27000.0,25.96,26.189,26.525,25.625,25.3808,-2.8249,2.5845,-0.3861,0.4412,-1.4853,-2.7333,-9.1549

PRICE_WINDOW_180_ROW_164=20260708,25.85,26.0,25.8,25.8,17000.0,26.02,26.1566,26.51,25.645,25.3842,0.0,1.1765,-1.1494,0.2798,-1.3632,-2.6782,-9.1549

PRICE_WINDOW_180_ROW_165=20260709,25.5,25.7,25.5,25.7,6000.0,26.06,26.1185,26.445,25.6667,25.3862,-0.3876,0.7843,-4.8148,0.1114,-1.6024,-2.8172,-9.507

PRICE_WINDOW_180_ROW_166=20260713,25.7,26.65,25.7,26.35,27000.0,26.04,26.1378,26.3875,25.6992,25.3938,2.5292,-0.3781,-4.1818,0.5289,0.8118,-0.1421,-7.2183

PRICE_WINDOW_180_ROW_167=20260714,26.3,26.3,26.0,26.3,15000.0,25.99,26.1513,26.325,25.7292,25.4017,-0.1898,-0.9416,-4.5372,0.3212,0.5685,-0.095,-7.3944

PRICE_WINDOW_180_ROW_168=20260715,26.4,26.7,26.4,26.55,32000.0,26.14,26.1846,26.28,25.7633,25.4104,0.9506,2.907,-3.2787,0.7002,1.3956,1.0274,-6.5141

PRICE_WINDOW_180_ROW_169=20260716,26.55,26.75,26.4,26.4,10000.0,26.26,26.2025,26.235,25.8,25.4192,-0.565,2.3256,-3.2967,0.2242,0.7537,0.6289,-7.0423

PRICE_WINDOW_180_ROW_170=20260717,26.4,26.5,26.2,26.5,59000.0,26.42,26.2273,26.1875,25.8367,25.4292,0.3788,3.1128,-3.4608,1.2784,1.0398,1.1933,-6.6901

PRICE_WINDOW_180_ROW_171=20260720,26.5,26.7,26.5,26.65,28000.0,26.48,26.2625,26.145,25.8742,25.44,0.566,1.1385,-3.0909,0.6015,1.4754,1.9315,-6.162

PRICE_WINDOW_180_ROW_172=20260721,26.9,26.9,26.65,26.9,7000.0,26.6,26.3156,26.13,25.9167,25.4517,0.9381,2.2814,-1.1029,0.1562,2.2205,2.9468,-5.2817

PRICE_WINDOW_180_ROW_173=20260722,26.9,26.95,26.7,26.95,23000.0,26.68,26.3685,26.1325,25.9617,25.4642,0.1859,1.5066,0.1859,0.5386,2.2052,3.1283,-5.1056

PRICE_WINDOW_180_ROW_174=20260723,26.95,27.2,26.95,27.2,53000.0,26.84,26.4378,26.15,26.0133,25.4783,0.9276,3.0303,1.3035,1.187,2.883,4.0153,-4.2254

PRICE_WINDOW_180_ROW_175=20260724,27.15,27.2,27.0,27.2,38000.0,26.98,26.5013,26.16,26.065,25.4929,0.0,2.6415,0.7407,0.8696,2.6364,3.9755,-4.2254

PRICE_WINDOW_180_ROW_176=20260727,27.2,27.2,27.0,27.05,25000.0,27.06,26.547,26.28,26.1217,25.5058,-0.5515,1.5009,9.7363,0.7553,1.8946,2.93,-4.7535

PRICE_WINDOW_180_ROW_177=20260728,27.0,27.35,26.65,26.95,15000.0,27.07,26.5806,26.3725,26.1758,25.5179,-0.3697,0.1859,7.3705,0.6073,1.3897,2.1898,-5.1056

PRICE_WINDOW_180_ROW_178=20260729,27.0,27.0,26.6,26.6,47000.0,27.0,26.5822,26.445,26.2242,25.5275,-1.2987,-1.2987,5.7654,1.8952,0.0668,0.5861,-6.338

PRICE_WINDOW_180_ROW_179=20260730,26.6,26.7,26.55,26.7,10000.0,26.9,26.592,26.505,26.2775,25.5379,0.3759,-1.8382,4.7059,0.4008,0.4059,0.7357,-5.9859
