date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,15.4,15.75,15.4,15.75,136702.0,15.34,15.6134,15.5175,16.2483,17.2167,2.2727,1.6129,0.639,1.158,0.8751,1.4983,-16.8865
20260811,15.6,15.8,15.5,15.55,99626.0,15.41,15.6081,15.515,16.2358,17.1883,-1.2698,2.3026,-0.3205,0.8623,-0.3722,0.2256,-17.942
20260812,15.55,15.7,15.35,15.5,93884.0,15.49,15.5991,15.49,16.2242,17.1638,-0.3215,2.649,-3.125,0.8145,-0.6352,0.0646,-18.2058
20260813,15.7,15.8,15.5,15.8,226108.0,15.6,15.6158,15.495,16.205,17.1433,1.9355,3.6066,0.6369,1.8597,1.1794,1.9684,-16.6227
20260814,15.75,15.85,15.65,15.8,55477.0,15.68,15.6312,15.5125,16.1858,17.1221,0.0,2.5974,2.2654,0.4847,1.0801,1.8533,-16.6227
20260817,15.8,15.9,15.55,15.55,72536.0,15.64,15.6244,15.5125,16.1625,17.095,-1.5823,-1.2698,0.0,0.6361,-0.4762,0.2417,-17.942
20260818,15.8,15.9,15.55,15.55,69276.0,15.64,15.6182,15.5025,16.1367,17.0662,0.0,0.0,-1.2698,0.5971,-0.4367,0.3064,-17.942
20260819,15.55,15.7,15.4,15.55,62305.0,15.65,15.6125,15.5,16.0917,17.0354,0.0,0.3226,-0.3205,0.5446,-0.4005,0.3226,-17.942
20260820,15.6,15.85,15.6,15.8,91649.0,15.65,15.6281,15.51,16.0642,17.0062,1.6077,0.0,1.2821,0.8013,1.0997,1.8698,-10.7345
20260821,15.85,15.9,15.7,15.9,77204.0,15.67,15.6508,15.525,16.0475,16.9779,0.6329,0.6329,1.9231,0.6767,1.5923,2.4155,-8.8825
20260824,15.95,15.95,15.75,15.8,83941.0,15.72,15.6632,15.5325,16.0333,16.9508,-0.6289,1.6077,0.9585,0.7412,0.8732,1.7222,-9.4556
20260825,15.75,15.85,15.75,15.75,70742.0,15.76,15.6705,15.545,16.0167,16.9254,-0.3165,1.2862,1.6129,0.6345,0.5076,1.3188,-9.7421
20260826,15.8,15.85,15.75,15.85,74350.0,15.82,15.6854,15.56,15.9958,16.9075,0.6349,1.9293,1.9293,0.7038,1.0492,1.8638,-9.1691
20260827,15.95,15.95,15.75,15.9,116649.0,15.84,15.7033,15.5975,15.9792,16.8879,0.3155,0.6329,4.9505,1.0936,1.2526,1.9394,-8.8825
20260828,15.9,15.9,15.75,15.85,62000.0,15.83,15.7155,15.6175,15.9542,16.8671,-0.3145,-0.3145,2.589,0.5838,0.8556,1.4887,-8.908
20260831,15.85,15.85,15.65,15.7,75618.0,15.81,15.7142,15.6275,15.9275,16.8529,-0.9464,-0.6329,1.2903,0.7072,-0.0906,0.4639,-9.7701
20260901,15.7,15.95,15.7,15.8,62113.0,15.82,15.7214,15.6575,15.9075,16.8367,0.6369,0.3175,3.9474,0.619,0.5001,0.9101,-7.0588
20260902,15.9,15.9,15.65,15.75,74344.0,15.8,15.7238,15.69,15.8933,16.8196,-0.3165,-0.6309,4.3046,0.7511,0.1668,0.3824,-7.3529
20260903,15.8,15.8,15.65,15.65,45808.0,15.75,15.7176,15.71,15.8775,16.8029,-0.6349,-1.5723,2.623,0.4969,-0.4302,-0.3819,-7.9412
20260904,15.7,15.75,15.65,15.75,65045.0,15.73,15.7203,15.7275,15.8658,16.79,0.639,-0.6309,2.2727,0.7584,0.1888,0.1431,-7.3529
