date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,226.0,227.5,222.0,224.0,1590792.0,223.1,220.4996,219.075,220.225,239.3208,-0.885,2.0501,0.6742,0.9237,1.5875,2.2481,-4.2735
20260810,225.5,225.5,221.0,222.0,1647007.0,223.8,220.6247,218.875,220.2083,238.5708,-0.8929,1.6018,-1.7699,0.9885,0.6234,1.4278,-5.1282
20260811,224.0,224.0,221.0,221.5,1552601.0,223.7,220.6976,218.95,220.2667,237.7583,-0.2252,-0.2252,0.6818,0.9441,0.3636,1.1646,-5.3419
20260812,223.5,224.0,218.5,219.0,2507163.0,222.5,220.5561,219.05,220.3583,236.9333,-1.1287,-2.6667,0.9217,1.4862,-0.7056,-0.0228,-6.4103
20260813,218.5,219.5,215.5,219.5,2354094.0,221.2,220.4681,219.05,220.5167,236.1542,0.2283,-2.8761,0.0,1.3533,-0.4391,0.2054,-6.1966
20260814,220.0,220.0,215.5,218.0,2533796.0,220.0,220.2625,219.15,220.6,235.3625,-0.6834,-2.6786,0.9259,1.4384,-1.0272,-0.5248,-6.8376
20260817,212.0,212.5,203.0,204.5,4825066.0,216.5,218.9489,218.575,220.3833,234.4792,-6.1927,-7.8829,-5.3241,2.4754,-6.5992,-6.4394,-12.6068
20260818,205.5,205.5,195.0,197.5,4103694.0,211.7,217.1615,217.55,220.025,233.4417,-3.423,-10.8352,-9.4037,1.9592,-9.0539,-9.2163,-15.5983
20260819,194.0,195.0,191.0,192.5,4283583.0,206.4,215.1064,216.45,219.6417,232.3917,-2.5316,-12.1005,-10.2564,1.9284,-10.5094,-11.0649,-17.735
20260820,193.5,201.5,193.5,201.0,1956512.0,202.7,213.9309,215.775,219.4583,231.4,4.4156,-8.4282,-6.2937,0.8661,-6.0444,-6.8474,-14.1026
20260821,200.5,205.0,199.0,203.0,1454605.0,199.7,213.0199,215.175,219.25,230.425,0.995,-6.8807,-5.5814,0.6367,-4.7038,-5.6582,-13.2479
20260824,202.0,202.5,199.0,201.0,1239237.0,199.0,212.0183,214.325,218.975,229.4292,-0.9852,-1.7115,-7.7982,0.537,-5.1969,-6.2172,-14.1026
20260825,201.5,202.5,199.0,201.0,1549510.0,199.7,211.1001,213.65,218.7167,228.4792,0.0,1.7722,-6.2937,0.6643,-4.7845,-5.9209,-14.1026
20260826,200.0,201.5,196.0,197.0,1944065.0,200.6,209.9251,212.675,218.2917,227.5667,-1.99,2.3377,-9.0069,0.8252,-6.157,-7.3704,-15.812
20260827,197.0,200.0,196.0,198.5,907866.0,200.1,208.973,211.55,217.8333,226.6417,0.7614,-1.2438,-10.181,0.3942,-5.0117,-6.1688,-15.1709
20260828,198.5,198.5,195.5,195.5,1170351.0,198.6,207.8502,210.35,217.25,225.7042,-1.5113,-3.6946,-10.9339,0.5229,-5.9419,-7.0597,-16.453
20260831,195.5,197.0,192.5,194.5,1702337.0,197.3,206.7377,209.15,216.6583,224.8875,-0.5115,-3.2338,-10.984,0.7784,-5.9194,-7.0045,-16.8803
20260901,194.5,198.0,194.0,195.5,1187571.0,196.2,205.8012,207.825,216.1167,224.1208,0.5141,-2.7363,-11.9369,0.5562,-5.0054,-5.9305,-16.453
20260902,195.0,196.0,194.5,196.0,1099383.0,196.0,204.9845,206.375,215.6333,223.35,0.2558,-0.5076,-12.8889,0.5262,-4.383,-5.0273,-16.2393
20260903,196.0,197.5,194.0,194.0,1408035.0,195.1,204.0691,204.775,215.1,222.5583,-1.0204,-2.267,-14.1593,0.6866,-4.9342,-5.2619,-17.094
20260904,195.5,196.5,193.5,196.5,984999.0,195.3,203.4383,203.4,214.675,221.8167,1.2887,0.5115,-12.2768,0.4875,-3.4105,-3.3923,-16.0256
