date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260824,23.2,23.35,23.05,23.3,40000.0,23.69,23.8796,23.3975,25.2767,24.7871,-0.4274,-5.4767,-0.6397,0.6472,-2.4273,-0.4167,-19.3772
20260825,23.4,23.55,23.1,23.3,41000.0,23.48,23.8313,23.43,25.2208,24.79,0.0,-4.3121,2.8698,0.6862,-2.2295,-0.5548,-19.3772
20260826,23.7,23.75,23.35,23.6,41000.0,23.43,23.812,23.515,25.1625,24.8004,1.2876,-1.0482,7.7626,0.7743,-0.8905,0.3615,-18.3391
20260827,23.65,23.85,23.65,23.7,25000.0,23.46,23.8027,23.6125,25.1083,24.8096,0.4237,0.6369,8.9655,0.4748,-0.4315,0.3706,-17.9931
20260828,23.7,24.4,23.7,24.1,96000.0,23.6,23.8275,23.685,25.0508,24.8204,1.6878,2.9915,6.4018,1.7745,1.1437,1.7522,-16.609
20260831,24.0,24.1,23.6,23.95,18000.0,23.73,23.8377,23.735,24.9967,24.8358,-0.6224,2.7897,4.3573,0.339,0.4711,0.9058,-17.128
20260901,24.25,24.25,23.75,23.95,34000.0,23.86,23.8471,23.7625,24.9467,24.8512,0.0,2.7897,2.3504,0.6427,0.4317,0.7891,-17.128
20260902,24.2,24.3,23.75,23.95,36000.0,23.93,23.8556,23.78,24.9233,24.8692,0.0,1.4831,1.4831,0.6818,0.3956,0.7149,-17.128
20260903,24.1,24.1,23.6,23.6,38000.0,23.91,23.8343,23.775,24.88,24.885,-1.4614,-0.4219,-0.4219,0.7252,-0.9832,-0.7361,-18.3391
20260904,23.85,23.85,23.5,23.65,29000.0,23.82,23.819,23.79,24.8317,24.9017,0.2119,-1.8672,1.2848,0.601,-0.7094,-0.5885,-18.1661
20260907,23.55,24.0,23.55,23.9,91000.0,23.81,23.8257,23.8075,24.7933,24.9221,1.0571,-0.2088,1.4862,1.7602,0.3118,0.3885,-17.301
20260908,24.3,24.3,23.6,23.65,13000.0,23.75,23.8111,23.8075,24.7483,24.94,-1.046,-1.2526,0.0,0.2569,-0.6765,-0.6616,-18.1661
20260909,24.2,24.2,23.65,23.65,29000.0,23.69,23.7977,23.81,24.6933,24.9588,0.0,-1.2526,0.2119,0.572,-0.6205,-0.672,-18.1661
20260910,23.3,23.7,23.3,23.5,29000.0,23.67,23.7729,23.8025,24.6508,24.9771,-0.6342,-0.4237,-0.6342,0.5771,-1.1477,-1.2709,-18.6851
20260911,22.6,23.35,22.6,23.35,54000.0,23.61,23.7376,23.7475,24.5992,24.9921,-0.6383,-1.2685,-4.499,1.2676,-1.6329,-1.6739,-19.2042
20260914,23.35,23.35,23.2,23.3,7000.0,23.49,23.7011,23.68,24.525,25.0096,-0.2141,-2.5105,-5.4767,0.1757,-1.6925,-1.6047,-19.3772
20260915,23.9,23.9,23.2,23.2,24000.0,23.4,23.6594,23.6225,24.4467,25.0275,-0.4292,-1.9027,-4.7228,0.6186,-1.9417,-1.7885,-19.7232
20260916,23.2,23.6,23.2,23.35,34000.0,23.34,23.6336,23.5975,24.3667,25.0446,0.6466,-1.2685,-2.0964,0.8936,-1.2,-1.0488,-19.2042
20260917,23.6,23.6,23.25,23.3,26000.0,23.3,23.6058,23.585,24.2833,25.0617,-0.2141,-0.8511,-1.0616,0.6915,-1.2954,-1.2084,-19.3772
20260918,23.4,23.5,23.3,23.5,28000.0,23.33,23.597,23.59,24.2133,25.08,0.8584,0.6424,0.4274,0.764,-0.411,-0.3815,-16.3701
