date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,46.8,46.8,46.25,46.5,367000.0,47.03,48.5809,48.69,50.6417,50.4454,-0.641,-2.4134,-11.2595,1.0318,-4.2833,-4.4978,-13.4078
20260729,46.55,46.6,45.2,45.45,497000.0,46.61,48.32,48.3475,50.5308,50.4125,-2.2581,-4.4164,-13.0975,1.3462,-5.9395,-5.9931,-15.3631
20260730,45.6,46.65,45.5,46.35,273000.0,46.43,48.1558,48.05,50.4267,50.3858,1.9802,-1.9048,-11.3767,0.7384,-3.7499,-3.538,-13.6872
20260731,46.5,47.1,46.4,46.4,208000.0,46.3,48.0095,47.76,50.3267,50.3613,0.1079,-1.3815,-11.1111,0.5658,-3.3524,-2.8476,-13.594
20260803,46.4,46.5,46.0,46.15,127000.0,46.17,47.8545,47.4575,50.2292,50.3367,-0.5388,-1.3889,-11.59,0.3545,-3.5619,-2.7551,-14.0596
20260804,46.4,46.4,46.05,46.15,120000.0,46.1,47.7125,47.14,50.1333,50.3133,0.0,-0.7527,-12.0952,0.3711,-3.2748,-2.1001,-14.0596
20260805,46.3,46.4,46.25,46.35,58000.0,46.28,47.5989,46.8425,50.0558,50.2929,0.4334,1.9802,-11.3767,0.2006,-2.6239,-1.0514,-13.6872
20260806,46.3,46.4,46.0,46.25,55000.0,46.26,47.4865,46.7575,49.9833,50.275,-0.2157,-0.2157,-3.5454,0.2174,-2.6039,-1.0854,-13.8734
20260807,46.4,46.95,46.4,46.8,140000.0,46.34,47.4293,46.735,49.9183,50.2588,1.1892,0.8621,-0.9524,0.6126,-1.3268,0.1391,-12.8492
20260810,46.75,46.8,46.35,46.75,145000.0,46.46,47.3727,46.72,49.8592,50.2392,-0.1068,1.3001,-0.6376,0.6613,-1.3145,0.0642,-12.9423
20260811,46.8,46.8,46.5,46.6,89000.0,46.55,47.3083,46.7,49.7975,50.2163,-0.3209,0.9751,-0.8511,0.4365,-1.4972,-0.2141,-13.2216
20260812,46.8,47.2,46.75,47.2,165000.0,46.72,47.2993,46.7,49.7458,50.1929,1.2876,1.8339,0.0,0.8596,-0.2099,1.0707,-12.1043
20260813,47.2,47.2,46.85,47.1,117000.0,46.89,47.2827,46.695,49.6975,50.1688,-0.2119,1.8378,-0.2119,0.6215,-0.3864,0.8673,-12.2905
20260814,46.9,47.1,46.75,47.0,103000.0,46.93,47.2591,46.7175,49.6442,50.1512,-0.2123,0.4274,0.9667,0.5819,-0.5483,0.6047,-12.4767
20260817,47.1,47.55,47.1,47.5,127000.0,47.08,47.2792,46.7425,49.5925,50.1387,1.0638,1.6043,1.0638,0.7449,0.467,1.6206,-11.5456
20260818,47.35,47.85,47.35,47.8,87000.0,47.32,47.3226,46.75,49.5492,50.1287,0.6316,2.5751,0.3148,0.5249,1.0088,2.246,-10.987
20260819,47.9,47.9,47.55,47.55,150000.0,47.39,47.3415,46.75,49.505,50.1167,-0.523,0.7415,0.0,0.8961,0.4403,1.7112,-11.4525
20260820,47.6,48.0,47.6,47.75,88000.0,47.52,47.3756,46.775,49.4642,50.1104,0.4206,1.38,1.0582,0.542,0.7903,2.0844,-11.0801
20260821,48.0,48.0,47.45,47.5,115000.0,47.62,47.386,46.7975,49.4175,50.0988,-0.5236,1.0638,0.9564,0.7346,0.2407,1.5011,-11.5456
