# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,19.7,19.8,19.55,19.55,54479.0,19.94,20.0847,20.0175,20.3792,19.7054,-0.7614,-4.1667,1.8229,0.5062,-2.662,-2.3355,-23.4834

PRICE_WINDOW_180_ROW_131=20260611,19.65,19.65,19.3,19.5,50853.0,19.75,20.0359,20.025,20.3942,19.705,-0.2558,-4.6455,0.7752,0.4789,-2.6748,-2.6217,-23.6791

PRICE_WINDOW_180_ROW_132=20260612,19.7,20.55,19.65,19.8,152919.0,19.68,20.0163,20.05,20.4117,19.7075,1.5385,-1.737,2.5907,1.3834,-1.0805,-1.2469,-22.5049

PRICE_WINDOW_180_ROW_133=20260615,20.15,20.15,19.7,19.85,67306.0,19.68,20.0024,20.07,20.4242,19.7104,0.2525,0.0,2.0566,0.6113,-0.762,-1.0962,-22.3092

PRICE_WINDOW_180_ROW_134=20260616,19.75,19.95,19.6,19.65,46725.0,19.67,19.973,20.0525,20.4317,19.7117,-1.0076,-0.2538,-1.75,0.4424,-1.6174,-2.0072,-23.092

PRICE_WINDOW_180_ROW_135=20260617,19.85,19.85,19.6,19.8,61081.0,19.72,19.9586,20.0475,20.4433,19.7138,0.7634,1.2788,-0.5025,0.5797,-0.7948,-1.2346,-22.5049

PRICE_WINDOW_180_ROW_136=20260618,19.85,19.95,19.75,19.8,102243.0,19.78,19.9454,20.0425,20.4542,19.7158,0.0,1.5385,-0.5025,0.9578,-0.729,-1.2099,-22.5049

PRICE_WINDOW_180_ROW_137=20260622,19.85,20.1,19.65,20.0,508419.0,19.82,19.95,20.0375,20.4708,19.72,1.0101,1.0101,-0.4975,4.0215,0.2508,-0.1871,-21.7221

PRICE_WINDOW_180_ROW_138=20260623,20.0,20.05,19.6,19.85,78100.0,19.82,19.9416,20.0225,20.4833,19.7225,-0.75,0.0,-1.4888,0.6401,-0.4595,-0.8615,-22.3092

PRICE_WINDOW_180_ROW_139=20260624,19.65,19.9,19.6,19.9,169373.0,19.87,19.9382,20.005,20.4942,19.7254,0.2519,1.2723,-1.7284,1.3561,-0.1914,-0.5249,-22.1135

PRICE_WINDOW_180_ROW_140=20260625,19.9,19.95,19.75,19.8,29963.0,19.87,19.9266,19.985,20.5058,19.7275,-0.5025,0.0,-1.9802,0.2448,-0.6356,-0.9257,-22.5049

PRICE_WINDOW_180_ROW_141=20260626,19.7,19.7,19.4,19.4,104391.0,19.79,19.8828,19.9475,20.4792,19.7262,-2.0202,-2.0202,-3.7221,0.863,-2.428,-2.7447,-24.0705

PRICE_WINDOW_180_ROW_142=20260629,19.65,19.7,19.45,19.7,17275.0,19.73,19.8675,19.9275,20.4225,19.7275,1.5464,-1.5,-1.99,0.1446,-0.8432,-1.1416,-22.8963

PRICE_WINDOW_180_ROW_143=20260630,19.7,19.8,19.55,19.7,27210.0,19.7,19.8536,19.865,20.3975,19.7296,0.0,-0.7557,-5.9666,0.2556,-0.7735,-0.8306,-22.8963

PRICE_WINDOW_180_ROW_144=20260701,19.55,19.7,19.45,19.65,60649.0,19.65,19.8366,19.825,20.3367,19.7308,-0.2538,-1.2563,-3.912,0.6147,-0.9407,-0.8827,-23.092

PRICE_WINDOW_180_ROW_145=20260702,19.65,19.85,19.6,19.75,35632.0,19.64,19.8294,19.7925,20.255,19.7329,0.5089,-0.2525,-3.1863,0.3706,-0.4003,-0.2147,-17.8794

PRICE_WINDOW_180_ROW_146=20260703,19.75,20.6,19.75,20.45,159232.0,19.85,19.8811,19.7925,20.2258,19.7408,3.5443,5.4124,0.0,1.5748,2.8615,3.322,-10.8932

PRICE_WINDOW_180_ROW_147=20260706,20.65,20.7,20.3,20.5,227950.0,20.01,19.9327,19.81,20.2025,19.7496,0.2445,4.0609,1.737,2.125,2.8462,3.4831,-10.0877

PRICE_WINDOW_180_ROW_148=20260707,20.3,20.5,19.9,20.15,81106.0,20.1,19.9508,19.825,20.1758,19.755,-1.7073,2.2843,1.5113,0.7528,0.9985,1.6393,-11.6228

PRICE_WINDOW_180_ROW_149=20260708,20.15,20.6,20.15,20.4,133539.0,20.25,19.9882,19.86,20.1408,19.7625,1.2407,3.8168,3.5533,1.2317,2.0601,2.719,-10.1322

PRICE_WINDOW_180_ROW_150=20260709,20.35,20.4,20.05,20.4,49663.0,20.38,20.0225,19.9025,20.1175,19.7704,0.0,3.2911,4.3478,0.4591,1.8852,2.4997,-10.1322

PRICE_WINDOW_180_ROW_151=20260713,20.2,20.35,20.0,20.1,97368.0,20.31,20.029,19.9325,20.0958,19.7758,-1.4706,-1.7115,3.0769,0.8811,0.3545,0.8403,-11.4537

PRICE_WINDOW_180_ROW_152=20260714,20.1,20.25,19.9,19.95,123876.0,20.2,20.0224,19.94,20.0733,19.7796,-0.7463,-2.6829,0.7576,1.1359,-0.3616,0.0502,-12.1145

PRICE_WINDOW_180_ROW_153=20260715,20.15,20.3,19.8,20.05,122084.0,20.18,20.0247,19.95,20.0575,19.7846,0.5013,-0.4963,1.0076,1.092,0.1263,0.5013,-11.674

PRICE_WINDOW_180_ROW_154=20260716,20.05,20.2,19.85,20.2,55326.0,20.14,20.0393,19.9775,20.0458,19.795,0.7481,-0.9804,2.799,0.493,0.8018,1.1138,-11.0132

PRICE_WINDOW_180_ROW_155=20260717,20.35,20.35,19.85,20.2,50146.0,20.1,20.0527,19.9975,20.0383,19.805,0.0,-0.9804,2.0202,0.449,0.7345,1.0126,-11.0132

PRICE_WINDOW_180_ROW_156=20260720,20.2,20.2,19.9,20.2,41750.0,20.12,20.065,20.0175,20.0375,19.8154,0.0,0.4975,2.0202,0.3843,0.6729,0.9117,-11.0132

PRICE_WINDOW_180_ROW_157=20260721,20.0,20.2,19.75,19.9,122912.0,20.11,20.0512,20.0125,19.9983,19.8238,-1.4851,-0.2506,-0.5,1.3752,-0.7542,-0.5621,-12.3348

PRICE_WINDOW_180_ROW_158=20260722,19.9,20.05,19.8,19.85,53659.0,20.07,20.0345,20.0125,19.9583,19.8321,-0.2513,-0.9975,0.0,0.6087,-0.9207,-0.812,-10.181

PRICE_WINDOW_180_ROW_159=20260723,19.9,20.0,19.8,19.95,32263.0,20.02,20.0274,20.015,19.9408,19.8425,0.5038,-1.2376,0.2513,0.3968,-0.3866,-0.3248,-7.4246

PRICE_WINDOW_180_ROW_160=20260724,19.85,20.0,19.7,20.0,36655.0,19.98,20.0251,20.025,19.9292,19.8538,0.2506,-0.9901,1.0101,0.449,-0.1255,-0.1248,-5.4374

PRICE_WINDOW_180_ROW_161=20260727,19.75,19.95,19.7,19.9,28638.0,19.92,20.0147,20.05,19.92,19.8646,-0.5,-1.4851,2.5773,0.3679,-0.5731,-0.7481,-5.9102

PRICE_WINDOW_180_ROW_162=20260728,19.75,19.85,19.4,19.8,39954.0,19.9,19.9968,20.055,19.9117,19.8721,-0.5025,-0.5025,0.5076,0.5059,-0.9843,-1.2715,-5.7143

PRICE_WINDOW_180_ROW_163=20260729,20.0,20.0,19.5,19.9,61970.0,19.91,19.9888,20.065,19.9133,19.8779,0.5051,0.2519,1.0152,0.7677,-0.444,-0.8223,-5.2381

PRICE_WINDOW_180_ROW_164=20260730,19.8,19.95,19.6,19.65,27258.0,19.85,19.9605,20.065,19.9108,19.8821,-1.2563,-1.5038,0.0,0.3448,-1.5557,-2.0683,-6.4286

PRICE_WINDOW_180_ROW_165=20260731,19.85,19.9,19.65,19.9,26659.0,19.83,19.9555,20.0725,19.9142,19.8896,1.2723,-0.5,0.7595,0.3392,-0.278,-0.8594,-5.2381

PRICE_WINDOW_180_ROW_166=20260803,19.65,19.95,19.4,19.95,35449.0,19.84,19.955,20.0475,19.9258,19.9,0.2513,0.2513,-2.445,0.4896,-0.0252,-0.4863,-5.0

PRICE_WINDOW_180_ROW_167=20260804,19.9,19.95,19.65,19.75,63402.0,19.83,19.9379,20.01,19.9342,19.9083,-1.0025,-0.2525,-3.6585,0.9878,-0.9426,-1.2994,-5.9524

PRICE_WINDOW_180_ROW_168=20260805,20.0,20.0,19.75,19.75,22195.0,19.8,19.9223,19.99,19.9342,19.9167,0.0,-0.7538,-1.9851,0.3624,-0.8647,-1.2006,-5.9524

PRICE_WINDOW_180_ROW_169=20260806,19.75,19.9,19.6,19.85,28134.0,19.84,19.9163,19.9625,19.9408,19.9258,0.5063,1.0178,-2.6961,0.5027,-0.3327,-0.5636,-5.4762

PRICE_WINDOW_180_ROW_170=20260807,19.95,19.95,19.85,19.95,21017.0,19.85,19.9191,19.94,19.9533,19.9367,0.5038,0.2513,-2.2059,0.3854,0.1553,0.0502,-5.0

PRICE_WINDOW_180_ROW_171=20260810,20.35,21.7,20.35,21.6,459701.0,20.18,20.0591,20.015,19.9908,19.9612,8.2707,8.2707,7.4627,6.3274,7.6816,7.9191,-0.4608

PRICE_WINDOW_180_ROW_172=20260811,22.05,22.1,21.25,21.55,195283.0,20.54,20.1834,20.095,20.0283,19.9842,-0.2315,9.1139,8.0201,2.562,6.771,7.2406,-2.4887

PRICE_WINDOW_180_ROW_173=20260812,21.2,21.7,20.95,21.6,145722.0,20.91,20.3014,20.1725,20.0642,20.0088,0.232,9.3671,7.7307,1.8826,6.3964,7.0765,-2.2624

PRICE_WINDOW_180_ROW_174=20260813,21.6,21.95,21.45,21.7,119015.0,21.28,20.418,20.2475,20.0925,20.0333,0.463,9.3199,7.4257,1.4768,6.2789,7.1737,-1.81

PRICE_WINDOW_180_ROW_175=20260814,21.7,21.7,21.35,21.4,52524.0,21.57,20.4998,20.3075,20.1175,20.0571,-1.3825,7.2682,5.9406,0.6508,4.3912,5.3798,-3.1674

PRICE_WINDOW_180_ROW_176=20260817,21.4,21.55,21.2,21.5,46567.0,21.55,20.5832,20.3725,20.1442,20.08,0.4673,-0.463,6.4356,0.5753,4.4543,5.5344,-2.7149

PRICE_WINDOW_180_ROW_177=20260818,21.65,21.65,21.3,21.3,31532.0,21.5,20.6429,20.4425,20.1642,20.1012,-0.9302,-1.1601,7.0352,0.4128,3.1832,4.1947,-3.6199

PRICE_WINDOW_180_ROW_178=20260819,21.2,21.4,21.1,21.4,23393.0,21.46,20.706,20.52,20.185,20.1237,0.4695,-0.9259,7.8086,0.3125,3.3517,4.2885,-3.1674

PRICE_WINDOW_180_ROW_179=20260820,21.4,21.6,21.3,21.6,10088.0,21.44,20.7805,20.6025,20.2075,20.1483,0.9346,-0.4608,8.2707,0.1368,3.9436,4.8416,-2.2624

PRICE_WINDOW_180_ROW_180=20260821,21.5,21.6,21.5,21.6,8586.0,21.48,20.8488,20.6825,20.2308,20.1725,0.0,0.9346,8.0,0.1187,3.6032,4.4361,-2.2624
