# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,127.5,129.0,126.0,126.5,1670907.0,130.3,135.9366,135.05,141.525,144.4708,-1.938,-4.8872,-8.0,0.4773,-6.9419,-6.331,-22.8659

PRICE_WINDOW_180_ROW_132=20260612,129.0,131.5,128.0,129.5,1752824.0,129.3,135.4002,134.5,141.3167,144.4,2.3715,-3.7175,-7.8292,0.5208,-4.3576,-3.7175,-21.0366

PRICE_WINDOW_180_ROW_133=20260615,131.0,131.0,128.0,129.0,1397156.0,129.3,134.8668,134.075,141.025,144.3458,-0.3861,0.0,-6.1818,0.4264,-4.3501,-3.7852,-21.3415

PRICE_WINDOW_180_ROW_134=20260616,129.0,129.0,124.5,125.0,2913921.0,127.8,134.0446,133.7,140.5917,144.25,-3.1008,-5.6604,-5.6604,0.9113,-6.7474,-6.5071,-23.7805

PRICE_WINDOW_180_ROW_135=20260617,125.0,131.0,124.0,127.5,1646216.0,127.5,133.4992,133.425,140.1833,144.1583,2.0,-1.1628,-4.1353,0.5475,-4.4938,-4.4407,-22.2561

PRICE_WINDOW_180_ROW_136=20260618,128.0,130.0,125.5,129.5,2842463.0,128.1,133.1659,133.125,139.8083,144.0375,1.5686,2.3715,-4.428,0.9429,-2.7529,-2.723,-21.0366

PRICE_WINDOW_180_ROW_137=20260622,137.0,142.0,137.0,142.0,9323958.0,130.6,133.9021,133.325,139.725,144.0542,9.6525,9.6525,2.8986,2.7975,6.0476,6.5067,-13.4146

PRICE_WINDOW_180_ROW_138=20260623,147.0,147.0,140.0,141.0,9509154.0,133.0,134.4936,133.45,139.6167,144.0625,-0.7042,9.3023,1.8051,2.6102,4.8377,5.6575,-14.0244

PRICE_WINDOW_180_ROW_139=20260624,139.0,144.0,137.5,140.0,3366189.0,136.0,134.9525,133.625,139.575,144.0458,-0.7092,12.0,2.5641,0.9104,3.7402,4.7708,-14.6341

PRICE_WINDOW_180_ROW_140=20260625,142.0,143.5,137.5,138.5,2779702.0,138.2,135.2481,133.8,139.575,143.9958,-1.0714,8.6275,2.5926,0.7535,2.4044,3.5127,-15.5488

PRICE_WINDOW_180_ROW_141=20260626,139.0,143.0,136.5,140.5,4620133.0,140.4,135.6858,134.075,139.5083,143.9667,1.444,8.4942,4.0741,1.2236,3.5481,4.7921,-14.3293

PRICE_WINDOW_180_ROW_142=20260629,146.0,154.5,144.5,154.5,11574293.0,142.9,137.2536,134.65,139.8167,144.0125,9.9644,8.8028,8.042,2.9032,12.5653,14.7419,-5.7927

PRICE_WINDOW_180_ROW_143=20260630,156.0,169.5,153.0,169.5,37042097.0,148.6,139.9408,136.075,140.325,144.2167,9.7087,20.2128,20.2128,6.7358,21.1226,24.5637,0.0

PRICE_WINDOW_180_ROW_144=20260701,177.0,186.0,175.5,186.0,25951532.0,157.8,143.7791,138.575,141.1917,144.55,9.7345,32.8571,36.7647,3.9418,29.3651,34.2233,0.0

PRICE_WINDOW_180_ROW_145=20260702,185.5,198.0,179.5,186.0,53062536.0,167.3,147.2975,141.15,142.0583,144.8292,0.0,34.296,38.29,5.82,26.2751,31.7747,-6.0606

PRICE_WINDOW_180_ROW_146=20260703,188.0,204.5,188.0,204.5,10966815.0,180.1,152.0644,144.725,143.1833,145.2875,9.9462,45.5516,53.7594,1.1479,34.4825,41.3025,0.0

PRICE_WINDOW_180_ROW_147=20260706,217.0,224.5,215.5,222.0,9733990.0,193.6,157.8923,149.1,144.7,145.9292,8.5575,43.6893,65.0558,0.9807,40.6021,48.8934,-1.1136

PRICE_WINDOW_180_ROW_148=20260707,222.0,222.0,200.0,207.0,8165973.0,201.1,161.9846,153.0,145.9833,146.4458,-6.7568,22.1239,60.4651,0.8007,27.7899,35.2941,-7.7951

PRICE_WINDOW_180_ROW_149=20260708,223.0,227.5,213.0,227.5,7654968.0,209.4,167.4443,157.75,147.6083,147.15,9.9034,22.3118,71.6981,0.7335,35.8661,44.2155,0.0

PRICE_WINDOW_180_ROW_150=20260709,225.0,239.0,225.0,227.0,6201224.0,217.6,172.4072,162.65,149.1083,147.825,-0.2198,22.043,75.969,0.5845,31.665,39.5635,-5.0209

PRICE_WINDOW_180_ROW_151=20260713,235.0,249.5,235.0,249.5,6454071.0,226.6,178.8316,168.8,150.9833,148.7,9.9119,22.0049,97.2332,0.595,39.5167,47.8081,0.0

PRICE_WINDOW_180_ROW_152=20260714,256.0,265.5,235.0,264.0,9545030.0,235.0,185.929,175.525,152.9667,149.5792,5.8116,18.9189,103.861,0.8494,41.9897,50.4059,-0.565

PRICE_WINDOW_180_ROW_153=20260715,264.0,272.0,249.0,269.5,5353704.0,247.5,192.8932,182.55,154.9917,150.5667,2.0833,30.1932,108.9147,0.4682,39.7146,47.6308,-0.9191

PRICE_WINDOW_180_ROW_154=20260716,255.0,265.0,243.0,243.0,5924215.0,250.6,197.0688,188.45,156.4667,151.2875,-9.833,6.8132,94.4,0.5113,23.3072,28.9467,-10.6618

PRICE_WINDOW_180_ROW_155=20260717,219.0,219.0,219.0,219.0,3089355.0,249.0,198.8964,193.025,157.5917,151.8208,-9.8765,-3.5242,71.7647,0.265,10.1076,13.4568,-19.4853

PRICE_WINDOW_180_ROW_156=20260720,219.0,237.0,203.0,204.5,27186589.0,240.0,199.3634,196.775,158.4417,152.2417,-6.621,-18.0361,57.9151,2.1115,2.5765,3.9258,-24.8162

PRICE_WINDOW_180_ROW_157=20260721,206.5,222.0,201.0,214.0,22034619.0,230.0,200.5831,200.375,159.35,152.7417,4.6455,-18.9394,50.7042,1.6309,6.689,6.7998,-21.3235

PRICE_WINDOW_180_ROW_158=20260722,214.5,214.5,193.0,196.5,22040043.0,215.4,200.2428,203.15,160.05,153.125,-8.1776,-27.0872,39.3617,1.559,-1.8691,-3.2734,-27.7574

PRICE_WINDOW_180_ROW_159=20260723,200.0,200.0,182.5,190.5,14266472.0,204.9,199.4309,205.675,160.675,153.5042,-3.0534,-21.6049,36.0714,0.9717,-4.4782,-7.3781,-29.9632

PRICE_WINDOW_180_ROW_160=20260724,187.0,194.5,182.0,187.0,20294284.0,198.5,198.395,208.1,161.3833,153.8,-1.8373,-14.6119,35.0181,1.3044,-5.7436,-10.1394,-31.25

PRICE_WINDOW_180_ROW_161=20260727,187.0,187.0,172.5,186.0,2106219.0,194.8,197.3621,210.375,162.1,154.0667,-0.5348,-9.0465,32.3843,0.1365,-5.757,-11.5865,-31.6176

PRICE_WINDOW_180_ROW_162=20260728,175.0,181.0,174.0,174.0,1050789.0,186.8,195.4153,211.35,162.6,154.2292,-6.4516,-18.6916,12.6214,0.0705,-10.9588,-17.6721,-36.0294

PRICE_WINDOW_180_ROW_163=20260729,175.0,175.0,157.0,157.0,1651083.0,178.9,192.214,210.725,162.6667,154.275,-9.7701,-20.1018,-7.3746,0.1257,-18.3202,-25.4953,-42.2794

PRICE_WINDOW_180_ROW_164=20260730,145.0,158.0,145.0,150.0,1582387.0,170.8,188.6962,208.925,162.6,154.225,-4.4586,-21.2598,-19.3548,0.1328,-20.5071,-28.2039,-44.8529

PRICE_WINDOW_180_ROW_165=20260731,165.0,165.0,160.0,165.0,1045281.0,166.4,186.7215,207.875,162.8417,154.3083,10.0,-11.7647,-11.2903,0.1122,-11.6331,-20.6254,-39.3382

PRICE_WINDOW_180_ROW_166=20260803,169.5,175.5,167.5,172.5,1035498.0,163.7,185.5364,206.275,163.1917,154.4542,4.5455,-7.2581,-15.6479,0.1174,-7.0263,-16.3738,-36.5809

PRICE_WINDOW_180_ROW_167=20260804,175.5,180.0,175.5,178.5,892286.0,164.6,184.95,204.1,163.5167,154.65,3.4783,2.5862,-19.5946,0.1065,-3.4874,-12.5429,-34.375

PRICE_WINDOW_180_ROW_168=20260805,190.5,190.5,185.0,189.0,1076498.0,171.0,185.2875,203.2,164.2667,155.0125,5.8824,20.3822,-8.6957,0.1342,2.0036,-6.9882,-30.5147

PRICE_WINDOW_180_ROW_169=20260806,187.5,191.0,184.0,190.0,824341.0,179.0,185.6802,201.325,165.075,155.45,0.5291,26.6667,-16.4835,0.1073,2.3265,-5.6252,-30.1471

PRICE_WINDOW_180_ROW_170=20260807,190.0,190.0,184.5,185.0,601074.0,183.0,185.6235,199.225,165.825,155.8375,-2.6316,12.1212,-18.5022,0.0812,-0.3359,-7.1402,-31.9853

PRICE_WINDOW_180_ROW_171=20260810,177.5,182.5,170.0,172.0,6417956.0,182.9,184.4882,195.35,166.4,156.1042,-7.027,-0.2899,-31.0621,0.8672,-6.7691,-11.9529,-36.7647

PRICE_WINDOW_180_ROW_172=20260811,170.0,189.0,162.5,189.0,8820185.0,185.0,184.8642,191.6,167.2083,156.5458,9.8837,5.8824,-28.4091,1.1976,2.2372,-1.357,-30.5147

PRICE_WINDOW_180_ROW_173=20260812,185.0,185.0,172.5,173.0,13435330.0,181.8,183.8755,186.775,167.8,156.85,-8.4656,-8.4656,-35.8071,1.7294,-5.9146,-7.3752,-36.3971

PRICE_WINDOW_180_ROW_174=20260813,174.0,183.5,173.5,183.5,9506531.0,180.5,183.8442,183.8,168.65,157.2208,6.0694,-3.4211,-24.4856,1.1961,-0.1872,-0.1632,-32.5368

PRICE_WINDOW_180_ROW_175=20260814,182.0,201.5,182.0,201.5,16897715.0,183.8,185.3155,182.925,169.7917,157.7375,9.8093,8.9189,-7.9909,1.9561,8.7335,10.1544,-25.9191

PRICE_WINDOW_180_ROW_176=20260817,206.5,213.5,188.0,191.5,31630547.0,187.7,185.8309,182.275,170.725,158.1,-4.9628,11.3372,-6.357,3.5699,3.0507,5.061,-29.5956

PRICE_WINDOW_180_ROW_177=20260818,185.0,195.0,185.0,186.0,2118292.0,187.1,185.845,180.875,171.525,158.325,-2.8721,-1.5873,-13.0841,0.2693,0.0834,2.8334,-31.6176

PRICE_WINDOW_180_ROW_178=20260819,181.0,185.0,176.5,185.0,1149953.0,189.5,185.7746,180.3,172.3,158.5125,-0.5376,6.9364,-5.8524,0.1686,-0.4169,2.6068,-31.9853

PRICE_WINDOW_180_ROW_179=20260820,190.0,193.5,186.5,187.5,976656.0,190.3,185.9184,180.15,173.15,158.75,1.3514,2.1798,-1.5748,0.1587,0.8507,4.0799,-31.0662

PRICE_WINDOW_180_ROW_180=20260821,190.5,190.5,185.0,185.5,885478.0,187.1,185.8835,180.075,173.9917,158.9542,-1.0667,-7.9404,-0.8021,0.1708,-0.2063,3.0126,-31.8015
