date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,32.75,33.2,32.3,32.3,220496.0,32.25,33.7199,33.4275,35.7908,33.9475,0.3106,1.4129,-12.3474,0.7367,-4.2107,-3.373,-24.4444
20260811,32.5,32.65,32.05,32.35,88298.0,32.33,33.6057,33.255,35.8133,33.9521,0.1548,1.252,-9.6369,0.3146,-3.7366,-2.7214,-24.3275
20260812,32.3,33.1,32.0,32.0,273233.0,32.19,33.4719,33.045,35.8225,33.9604,-1.0819,-2.1407,-11.6022,1.0121,-4.3974,-3.1624,-25.1462
20260813,32.25,33.05,32.25,32.7,156787.0,32.31,33.4076,32.9,35.8508,33.9721,2.1875,1.8692,-8.1461,0.5809,-2.118,-0.6079,-23.5088
20260814,32.7,32.75,32.05,32.25,214908.0,32.32,33.3111,32.8225,35.8633,33.9842,-1.3761,0.1553,-4.5858,0.9078,-3.1854,-1.7442,-24.5614
20260817,32.55,32.55,31.85,32.05,112095.0,32.27,33.206,32.755,35.8525,33.9963,-0.6202,-0.774,-4.0419,0.51,-3.4813,-2.1523,-25.0292
20260818,32.3,32.3,31.45,31.45,271546.0,32.09,33.0597,32.645,35.8125,33.9942,-1.8721,-2.7821,-6.5379,1.2684,-4.869,-3.6606,-26.4327
20260819,31.3,31.7,31.3,31.4,87926.0,31.97,32.9214,32.505,35.7717,33.9883,-0.159,-1.875,-8.1871,0.4225,-4.6212,-3.3995,-26.5497
20260820,31.6,31.8,31.3,31.7,103150.0,31.77,32.8196,32.38,35.7083,33.9817,0.9554,-3.0581,-7.3099,0.5002,-3.4113,-2.1001,-25.848
20260821,31.7,32.0,31.6,31.95,67786.0,31.71,32.7471,32.27,35.6592,33.965,0.7886,-0.9302,-6.4422,0.3364,-2.4342,-0.9916,-25.2632
20260824,31.75,32.2,31.55,31.95,96244.0,31.69,32.6807,32.1425,35.5842,33.9475,0.0,-0.312,-7.3913,0.4839,-2.2359,-0.5989,-25.2632
20260825,31.8,32.45,31.75,32.05,79345.0,31.81,32.6281,32.065,35.5217,33.9342,0.313,1.9078,-4.6131,0.4263,-1.7719,-0.0468,-25.0292
20260826,32.1,32.9,32.1,32.8,152562.0,32.09,32.6425,32.0975,35.4692,33.9388,2.3401,4.4586,2.0218,0.9192,0.4826,2.1886,-23.2749
20260827,32.95,32.95,32.55,32.55,185405.0,32.26,32.6348,32.1475,35.3992,33.9396,-0.7622,2.6814,3.1696,1.1401,-0.2597,1.252,-23.8596
20260828,32.9,32.9,32.45,32.6,81017.0,32.39,32.6319,32.145,35.2892,33.9425,0.1536,2.0344,-0.1531,0.5069,-0.0976,1.4155,-23.7427
20260831,32.6,32.6,32.05,32.4,116355.0,32.48,32.6125,32.1725,35.16,33.9571,-0.6135,1.4085,1.7268,0.773,-0.6517,0.7071,-24.2105
20260901,32.4,32.95,32.15,32.15,287413.0,32.5,32.574,32.1825,35.0333,33.9646,-0.7716,0.312,0.626,1.8409,-1.3016,-0.101,-24.3529
20260902,32.4,32.75,32.1,32.4,187103.0,32.42,32.5595,32.1675,34.8983,33.9671,0.7776,-1.2195,-0.9174,1.2067,-0.4899,0.7228,-22.3952
20260903,32.4,32.55,31.7,31.75,210688.0,32.26,32.492,32.15,34.7642,33.9662,-2.0062,-2.4578,-1.0903,1.362,-2.2837,-1.2442,-23.1235
20260904,31.75,32.0,31.6,31.95,87050.0,32.13,32.4469,32.1375,34.6742,33.9692,0.6299,-1.9939,-0.7764,0.5654,-1.5313,-0.5834,-22.6392
