date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260723,12.1,12.15,11.9,12.1,1135739.0,12.21,12.9007,12.8775,14.4058,19.8121,0.4149,-5.4688,-10.7011,0.8647,-6.2066,-6.0377,-34.2391
20260724,12.65,12.65,11.9,12.0,894303.0,12.17,12.8256,12.825,14.3142,19.6496,-0.8264,-1.6393,-8.046,0.6902,-6.4374,-6.4327,-34.7826
20260727,12.15,12.15,11.9,11.9,836358.0,12.09,12.7485,12.795,14.2142,19.4942,-0.8333,-3.252,-4.8,0.6805,-6.6557,-6.9949,-35.3261
20260728,11.9,11.9,11.35,11.45,1219502.0,11.9,12.6403,12.705,14.1133,19.3321,-3.7815,-7.6613,-13.5849,1.0043,-9.4167,-9.878,-37.7717
20260729,11.75,11.8,11.3,11.55,1910566.0,11.8,12.5494,12.605,14.0133,19.1658,0.8734,-4.1494,-14.7601,1.5332,-7.964,-8.3697,-37.2283
20260730,11.6,11.6,11.0,11.1,1228862.0,11.6,12.4286,12.49,13.9025,18.9992,-3.8961,-8.2645,-17.1642,1.0123,-10.6902,-11.1289,-39.6739
20260731,11.35,11.45,10.85,10.85,1885135.0,11.37,12.2971,12.375,13.7842,18.8267,-2.2523,-9.5833,-17.4905,1.5079,-11.7678,-12.3232,-41.0326
20260803,11.05,11.3,10.9,11.2,1340089.0,11.23,12.2057,12.25,13.67,18.6625,3.2258,-5.8824,-18.2482,1.0886,-8.2394,-8.5714,-39.1304
20260804,11.05,11.15,10.9,11.05,703141.0,11.15,12.1094,12.11,13.5608,18.4929,-1.3393,-3.4934,-20.2166,0.5866,-8.7483,-8.7531,-39.1185
20260805,11.1,11.35,11.1,11.25,1038015.0,11.09,12.0378,11.995,13.4667,18.3283,1.81,-2.5974,-16.9742,0.8811,-6.544,-6.2109,-38.0165
20260806,11.2,11.3,11.05,11.2,742436.0,11.11,11.9679,11.885,13.3817,18.1662,-0.4444,0.9009,-16.4179,0.6307,-6.4166,-5.7636,-38.292
20260807,11.05,11.3,11.05,11.1,477865.0,11.16,11.8956,11.79,13.2683,18.0054,-0.8929,2.3041,-14.6154,0.4188,-6.6883,-5.8524,-38.843
20260810,11.2,11.25,10.9,11.25,744104.0,11.17,11.8418,11.725,13.1725,17.8371,1.3514,0.4464,-10.3586,0.6847,-4.9976,-4.0512,-38.0165
20260811,11.1,11.1,10.9,11.0,811642.0,11.16,11.7717,11.6625,13.0742,17.6696,-2.2222,-0.4525,-10.2041,0.7688,-6.5552,-5.6806,-35.2941
20260812,11.05,11.15,10.9,10.95,634528.0,11.1,11.7032,11.585,12.9875,17.5108,-0.4545,-2.6667,-12.4,0.6059,-6.4357,-5.4812,-35.5882
20260813,10.95,11.25,10.85,11.1,932924.0,11.08,11.6529,11.5,12.9025,17.3604,1.3699,-0.8929,-13.2813,0.8799,-4.7449,-3.4783,-34.7059
20260814,11.0,11.0,10.9,10.95,435515.0,11.05,11.5943,11.4375,12.815,17.2079,-1.3514,-1.3514,-10.2459,0.4289,-5.5574,-4.2623,-35.5882
20260817,10.95,11.0,10.8,10.8,815383.0,10.96,11.5281,11.3625,12.7267,17.0488,-1.3699,-4.0,-12.1951,0.8046,-6.3163,-4.9505,-36.4706
20260818,10.8,10.8,10.15,10.3,2499641.0,10.82,11.4258,11.2575,12.6275,16.8608,-4.6296,-6.3636,-16.9355,2.2625,-9.8532,-8.5054,-39.4118
20260819,10.15,10.5,10.1,10.15,845383.0,10.66,11.3195,11.1625,12.5175,16.6479,-1.4563,-7.3059,-15.7676,0.8001,-10.3316,-9.0705,-32.7815
20260820,10.3,11.15,10.3,11.15,1976761.0,10.67,11.3054,11.115,12.4517,16.4658,9.8522,0.4505,-7.8512,1.7993,-1.3742,0.3149,-23.8908
20260821,12.25,12.25,12.0,12.25,1417839.0,10.93,11.3841,11.1275,12.4167,16.2904,9.8655,11.8721,2.0833,1.2605,7.6064,10.0876,-15.5172
