date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260723,24.0,24.4,23.8,24.0,117000.0,24.02,24.9517,24.8475,26.195,30.4067,0.0,-4.1916,-0.2079,0.6297,-3.814,-3.4108,-20.2658
20260724,24.2,24.2,23.85,24.05,51000.0,24.01,24.8765,24.86,26.1125,30.2942,0.2083,-0.2075,1.0504,0.2867,-3.3225,-3.2582,-20.0997
20260727,23.9,24.05,23.8,23.95,95000.0,23.98,24.7993,24.8725,26.03,30.1883,-0.4158,-0.6224,1.0549,0.5443,-3.4247,-3.7089,-20.4319
20260728,26.3,26.3,26.3,26.3,211000.0,24.46,24.9244,24.9775,25.9825,30.0988,9.8121,10.0418,8.6777,1.1871,5.5192,5.2948,-12.0401
20260729,28.9,28.9,28.9,28.9,276000.0,25.44,25.2557,25.2125,25.9767,30.0254,9.8859,20.4167,19.4215,1.4935,14.4297,14.6257,-2.0339
20260730,29.4,29.8,26.15,26.2,971000.0,25.88,25.3344,25.3175,25.9217,29.9271,-9.3426,9.1667,8.7137,4.3146,3.4168,3.4857,-12.0805
20260731,26.25,28.35,26.2,27.5,369000.0,26.57,25.5148,25.475,25.905,29.84,4.9618,14.3451,12.9363,1.5459,7.7804,7.949,-7.7181
20260803,27.5,28.05,26.6,26.75,271000.0,27.13,25.6178,25.5,25.8675,29.7517,-2.7273,11.691,1.9048,1.1915,4.4197,4.902,-10.2349
20260804,27.4,27.7,26.8,27.25,125000.0,27.32,25.7538,25.58,25.85,29.6696,1.8692,3.6122,6.2378,0.5692,5.8097,6.5285,-8.557
20260805,27.9,28.2,27.2,27.25,206000.0,26.99,25.8785,25.6275,25.8375,29.5933,0.0,-5.7093,3.6122,0.964,5.2999,6.3311,-8.557
20260806,27.25,27.7,26.4,27.7,112000.0,27.29,26.0303,25.7125,25.83,29.5258,1.6514,5.7252,6.5385,0.5297,6.4146,7.7297,-7.047
20260807,27.6,27.6,27.0,27.1,57000.0,27.21,26.1194,25.75,25.8233,29.4525,-2.1661,-1.4545,2.8463,0.2782,3.7543,5.2427,-9.0604
20260810,27.1,27.1,25.85,25.95,188000.0,27.05,26.1053,25.7475,25.7933,29.3562,-4.2435,-2.9907,-0.1923,0.9211,-0.5949,0.7865,-12.9195
20260811,25.4,26.05,25.4,25.7,56000.0,26.74,26.0715,25.765,25.7667,29.2575,-0.9634,-5.6881,1.3807,0.2831,-1.425,-0.2523,-13.7584
20260812,25.35,25.65,25.05,25.4,121000.0,26.37,26.0156,25.7575,25.72,29.1654,-1.1673,-6.789,-0.5871,0.6169,-2.3661,-1.3879,-14.7651
20260813,25.35,25.65,24.95,25.1,120000.0,25.85,25.9393,25.76,25.6742,29.0696,-1.1811,-9.3863,0.1996,0.6098,-3.2355,-2.5621,-15.7718
20260814,25.15,25.75,24.9,25.25,71000.0,25.48,25.8818,25.8175,25.6325,28.9758,0.5976,-6.8266,4.7718,0.3819,-2.4412,-2.1981,-15.2685
20260817,25.25,25.6,25.25,25.4,68000.0,25.37,25.8417,25.8825,25.5925,28.8808,0.5941,-2.1195,5.3942,0.3676,-1.7091,-1.8642,-14.7651
20260818,25.4,25.5,24.9,25.3,95000.0,25.29,25.7965,25.9525,25.5525,28.78,-0.3937,-1.5564,5.8577,0.5187,-1.9248,-2.5142,-15.1007
20260819,25.3,25.45,25.1,25.3,55000.0,25.27,25.7552,26.0175,25.52,28.6771,0.0,-0.3937,5.4167,0.3026,-1.7672,-2.7578,-15.1007
20260820,25.2,25.8,25.15,25.65,83000.0,25.38,25.7464,26.1,25.5,28.5846,1.3834,2.1912,6.875,0.461,-0.3744,-1.7241,-13.9262
20260821,25.6,25.85,25.35,25.75,52000.0,25.48,25.7467,26.185,25.4933,28.4921,0.3899,1.9802,7.0686,0.2887,0.0128,-1.6613,-13.5906
