date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,14.2,14.3,14.15,14.3,140702.0,14.27,14.3127,14.2975,14.3358,14.8371,0.3509,0.3509,0.7042,1.0697,-0.089,0.0175,-11.7284
20260727,14.3,14.4,14.2,14.35,85255.0,14.29,14.3158,14.3125,14.3317,14.8296,0.3497,0.7018,2.1352,0.6774,0.2386,0.262,-11.4198
20260728,14.35,14.35,14.0,14.35,152406.0,14.3,14.3187,14.3175,14.33,14.8225,0.0,0.3497,0.7018,1.1787,0.2186,0.227,-11.4198
20260729,14.35,14.35,14.2,14.3,169540.0,14.31,14.3171,14.33,14.3292,14.8167,-0.3484,0.3509,1.7794,1.2922,-0.1197,-0.2094,-11.7284
20260730,14.35,14.35,14.15,14.25,110875.0,14.31,14.3115,14.3375,14.3258,14.8067,-0.3497,0.0,1.0638,0.8633,-0.43,-0.6103,-12.037
20260731,14.3,14.3,14.25,14.3,46664.0,14.31,14.3106,14.3325,14.3208,14.7962,0.3509,0.0,-0.6944,0.3931,-0.0739,-0.2268,-11.7284
20260803,14.15,14.3,14.1,14.3,58164.0,14.3,14.3097,14.3125,14.3167,14.7854,0.0,-0.3484,-2.7211,0.5824,-0.0678,-0.0873,-11.7284
20260804,14.1,14.3,14.05,14.3,160216.0,14.29,14.3089,14.2925,14.3133,14.7754,0.0,-0.3484,-2.7211,1.6025,-0.0621,0.0525,-11.7284
20260805,14.3,14.3,14.2,14.25,71728.0,14.28,14.304,14.285,14.31,14.7671,-0.3497,-0.3497,-1.0417,0.7276,-0.3774,-0.245,-12.037
20260806,14.2,14.2,14.0,14.05,208327.0,14.24,14.2828,14.2675,14.3058,14.7588,-1.4035,-1.4035,-2.4306,1.974,-1.63,-1.5244,-13.2716
20260807,14.2,14.2,13.9,14.05,218406.0,14.19,14.2634,14.2625,14.3017,14.7504,0.0,-1.7483,-0.7067,1.9675,-1.4962,-1.4899,-13.2716
20260810,14.1,14.15,14.1,14.1,75762.0,14.15,14.2498,14.255,14.3,14.7425,0.3559,-1.3986,-1.0526,0.6851,-1.0512,-1.0873,-12.963
20260811,14.15,14.25,14.1,14.15,51178.0,14.12,14.2415,14.2575,14.3017,14.7354,0.3546,-1.049,0.3546,0.474,-0.6424,-0.754,-12.6543
20260812,14.25,14.7,14.25,14.4,275592.0,14.15,14.2547,14.2575,14.3075,14.7308,1.7668,1.0526,0.0,2.3953,1.0194,0.9995,-11.1111
20260813,14.5,14.6,14.35,14.55,119541.0,14.25,14.2793,14.265,14.315,14.7275,1.0417,3.5587,1.0417,1.0097,1.8958,1.9979,-10.1852
20260814,14.5,14.5,14.0,14.35,152741.0,14.31,14.2852,14.27,14.3183,14.7221,-1.3746,2.1352,0.7018,1.2445,0.4537,0.5606,-11.4198
20260817,14.35,14.5,14.35,14.45,36090.0,14.38,14.2989,14.28,14.325,14.7162,0.6969,2.4823,1.4035,0.3023,1.0565,1.1905,-10.8025
20260818,14.25,14.4,14.25,14.35,51440.0,14.42,14.3032,14.2825,14.33,14.7079,-0.692,1.4134,0.3497,0.4379,0.3273,0.4726,-11.4198
20260819,14.25,14.4,14.2,14.35,92150.0,14.41,14.3071,14.2875,14.3383,14.6954,0.0,-0.3472,0.7018,0.7948,0.3,0.4374,-11.4198
20260820,14.35,14.35,14.3,14.35,128225.0,14.37,14.3107,14.2925,14.345,14.6808,0.0,-1.3746,0.7018,1.0663,0.2749,0.4023,-11.4198
20260821,14.5,14.5,14.35,14.5,80026.0,14.4,14.3264,14.3025,14.3542,14.6683,1.0453,1.0453,1.3986,0.6827,1.2115,1.3809,-10.4938
