# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260525,18.7,18.75,18.35,18.7,584956.0,18.57,18.5276,18.375,18.8475,19.5267,0.5376,1.9074,1.9074,1.9823,0.9304,1.7687,-6.9652

PRICE_WINDOW_180_ROW_131=20260526,18.7,18.8,18.5,18.6,380256.0,18.6,18.5337,18.3975,18.8408,19.5121,-0.5348,0.813,2.4793,1.2685,0.358,1.1007,-7.4627

PRICE_WINDOW_180_ROW_132=20260527,18.65,18.65,18.15,18.5,423475.0,18.59,18.5308,18.3975,18.8308,19.4979,-0.5376,-0.2695,0.0,1.4387,-0.1665,0.5571,-7.9602

PRICE_WINDOW_180_ROW_133=20260528,18.5,18.95,18.5,18.6,527050.0,18.6,18.5366,18.4075,18.8242,19.4837,0.5405,0.2695,1.087,1.675,0.342,1.0458,-7.4627

PRICE_WINDOW_180_ROW_134=20260529,18.95,19.2,18.85,18.95,435067.0,18.67,18.5711,18.4425,18.8275,19.4725,1.8817,1.8817,3.8356,1.328,2.0405,2.7518,-5.7214

PRICE_WINDOW_180_ROW_135=20260601,18.95,19.0,18.6,18.9,556518.0,18.71,18.5985,18.4775,18.8417,19.455,-0.2639,1.0695,3.8462,1.6188,1.6213,2.2866,-5.9701

PRICE_WINDOW_180_ROW_136=20260602,18.95,19.1,18.9,19.0,333949.0,18.79,18.6319,18.5225,18.8542,19.4383,0.5291,2.1505,4.9724,0.9664,1.9755,2.5779,-5.4726

PRICE_WINDOW_180_ROW_137=20260603,19.15,19.55,18.95,19.5,886629.0,18.99,18.7043,18.595,18.8683,19.4267,2.6316,5.4054,8.0332,2.3794,4.2543,4.8669,-2.9851

PRICE_WINDOW_180_ROW_138=20260604,19.4,19.7,19.25,19.45,326961.0,19.16,18.7664,18.66,18.8942,19.4175,-0.2564,4.5699,7.1625,0.8691,3.6426,4.2337,-3.2338

PRICE_WINDOW_180_ROW_139=20260605,19.45,19.45,19.1,19.3,292498.0,19.23,18.8109,18.7125,18.9042,19.4067,-0.7712,1.847,5.7534,0.7678,2.6002,3.1396,-3.9801

PRICE_WINDOW_180_ROW_140=20260608,18.6,19.2,18.55,19.0,263957.0,19.25,18.8266,18.745,18.9042,19.3938,-1.5544,0.5291,3.5422,0.6889,0.9208,1.3604,-5.4726

PRICE_WINDOW_180_ROW_141=20260609,19.1,19.25,18.9,18.9,353319.0,19.23,18.8328,18.7475,18.8925,19.3779,-0.5263,-0.5263,0.2653,0.9648,0.3571,0.8134,-5.9701

PRICE_WINDOW_180_ROW_142=20260610,18.85,19.15,18.85,18.9,343579.0,19.11,18.8384,18.7725,18.8817,19.3642,0.0,-3.0769,2.7174,0.9391,0.3272,0.6792,-5.9701

PRICE_WINDOW_180_ROW_143=20260611,19.15,19.35,19.0,19.2,572320.0,19.06,18.8685,18.81,18.8717,19.3554,1.5873,-1.2853,4.065,1.5142,1.7569,2.0734,-4.4776

PRICE_WINDOW_180_ROW_144=20260612,19.4,19.65,19.15,19.25,606290.0,19.05,18.9003,18.8625,18.8658,19.3467,0.2604,-0.2591,5.7692,1.5393,1.8503,2.0543,-4.2289

PRICE_WINDOW_180_ROW_145=20260615,19.45,19.45,19.25,19.4,292312.0,19.13,18.9419,18.915,18.8558,19.3396,0.7792,2.1053,5.7221,0.7388,2.4183,2.5641,-3.2419

PRICE_WINDOW_180_ROW_146=20260616,19.4,19.45,19.25,19.3,141464.0,19.21,18.9718,18.9575,18.8475,19.3279,-0.5155,2.1164,4.607,0.362,1.7301,1.8067,-3.5

PRICE_WINDOW_180_ROW_147=20260617,19.4,19.45,19.25,19.4,136697.0,19.31,19.0075,19.0,18.8425,19.3158,0.5181,2.6455,4.5822,0.3489,2.0652,2.1053,-3.0

PRICE_WINDOW_180_ROW_148=20260618,19.4,19.45,19.25,19.3,286695.0,19.33,19.0318,19.0375,18.8367,19.3025,-0.5155,0.5208,4.0431,0.7157,1.409,1.3789,-3.5

PRICE_WINDOW_180_ROW_149=20260622,19.2,19.35,19.1,19.3,259513.0,19.34,19.0542,19.0725,18.8317,19.2921,0.0,0.2597,3.7634,0.6485,1.2901,1.1928,-3.5

PRICE_WINDOW_180_ROW_150=20260623,19.35,19.35,19.0,19.2,263775.0,19.3,19.0663,19.0975,18.8208,19.28,-0.5181,-1.0309,2.6738,0.6867,0.7011,0.5367,-4.0

PRICE_WINDOW_180_ROW_151=20260624,19.05,19.15,19.05,19.1,156044.0,19.26,19.0691,19.1225,18.8117,19.2679,-0.5208,-1.0363,2.6882,0.4185,0.1618,-0.1177,-3.0457

PRICE_WINDOW_180_ROW_152=20260625,19.2,19.2,19.1,19.15,141956.0,19.21,19.0759,19.155,18.805,19.2554,0.2618,-1.2887,3.5135,0.3956,0.3886,-0.0261,-2.7919

PRICE_WINDOW_180_ROW_153=20260626,19.15,19.15,18.85,18.9,401217.0,19.13,19.0612,19.17,18.7967,19.2404,-1.3055,-2.0725,1.6129,1.1381,-0.8458,-1.4085,-4.0609

PRICE_WINDOW_180_ROW_154=20260629,18.9,19.2,18.9,19.15,110516.0,19.1,19.0686,19.18,18.7967,19.2292,1.3228,-0.7772,1.0554,0.3286,0.4268,-0.1564,-2.7919

PRICE_WINDOW_180_ROW_155=20260630,19.25,19.25,19.0,19.1,314361.0,19.08,19.0712,19.19,18.7958,19.2171,-0.2611,-0.5208,1.0582,0.9696,0.1508,-0.469,-3.0457

PRICE_WINDOW_180_ROW_156=20260701,19.15,19.75,19.1,19.7,1097419.0,19.2,19.1236,19.225,18.8067,19.2117,3.1414,3.1414,3.6842,3.0284,3.0139,2.4707,-0.2532

PRICE_WINDOW_180_ROW_157=20260702,20.2,20.45,19.65,20.05,2346107.0,19.38,19.2008,19.2525,18.8267,19.2092,1.7766,4.6997,2.8205,5.389,4.4226,4.1423,-1.956

PRICE_WINDOW_180_ROW_158=20260703,20.2,20.8,20.05,20.5,1713072.0,19.7,19.3091,19.305,18.85,19.2112,2.2444,8.4656,5.3985,3.3945,6.1676,6.1901,-1.4423

PRICE_WINDOW_180_ROW_159=20260706,19.05,19.4,18.85,18.9,1776348.0,19.65,19.275,19.285,18.8467,19.2017,-7.8049,-1.3055,-2.0725,3.0688,-1.9455,-1.9964,-9.1346

PRICE_WINDOW_180_ROW_160=20260707,18.9,19.0,18.7,18.75,380018.0,19.58,19.2313,19.2725,18.84,19.1904,-0.7937,-1.8325,-1.3158,0.65,-2.5024,-2.7111,-9.8558

PRICE_WINDOW_180_ROW_161=20260708,18.7,18.85,18.4,18.5,485008.0,19.34,19.1703,19.2525,18.8367,19.1817,-1.3333,-6.0914,-2.1164,0.8203,-3.4966,-3.9086,-11.0577

PRICE_WINDOW_180_ROW_162=20260709,18.35,18.45,18.25,18.3,226512.0,18.99,19.0978,19.2225,18.8267,19.1708,-1.0811,-8.7282,-3.1746,0.3869,-4.1774,-4.7991,-12.0192

PRICE_WINDOW_180_ROW_163=20260713,18.65,19.1,18.55,18.8,395266.0,18.65,19.073,19.2025,18.825,19.1638,2.7322,-8.2927,-2.0833,0.6856,-1.4312,-2.0961,-9.6154

PRICE_WINDOW_180_ROW_164=20260714,18.95,18.95,18.45,18.7,304936.0,18.61,19.0419,19.175,18.8158,19.1546,-0.5319,-1.0582,-2.8571,0.5431,-1.7955,-2.4772,-10.0962

PRICE_WINDOW_180_ROW_165=20260715,18.8,18.85,18.6,18.85,189565.0,18.63,19.0259,19.1475,18.8117,19.1442,0.8021,0.5333,-2.8351,0.3407,-0.9245,-1.5537,-9.375

PRICE_WINDOW_180_ROW_166=20260716,18.85,19.0,18.7,18.75,108182.0,18.68,19.0029,19.12,18.8125,19.1346,-0.5305,1.3514,-2.8497,0.195,-1.3309,-1.9351,-9.8558

PRICE_WINDOW_180_ROW_167=20260717,18.7,18.7,18.35,18.45,339219.0,18.71,18.9568,19.0725,18.8083,19.1254,-1.6,0.8197,-4.8969,0.6006,-2.6736,-3.2639,-11.2981

PRICE_WINDOW_180_ROW_168=20260720,18.65,19.0,18.5,18.8,485002.0,18.71,18.9438,19.0475,18.8108,19.1142,1.897,0.0,-2.5907,0.8439,-0.7589,-1.2994,-9.6154

PRICE_WINDOW_180_ROW_169=20260721,18.9,19.55,18.85,19.45,416164.0,18.86,18.9859,19.055,18.8283,19.1062,3.4574,4.0107,0.7772,0.7144,2.4442,2.0729,-6.4904

PRICE_WINDOW_180_ROW_170=20260722,19.45,19.5,19.15,19.35,242475.0,18.96,19.0163,19.0625,18.845,19.0983,-0.5141,2.6525,0.7813,0.417,1.7549,1.5082,-6.9712

PRICE_WINDOW_180_ROW_171=20260723,19.35,19.5,19.2,19.45,209366.0,19.1,19.0524,19.08,18.8667,19.0871,0.5168,3.7333,1.8325,0.3584,2.0867,1.9392,-6.4904

PRICE_WINDOW_180_ROW_172=20260724,19.55,19.7,19.3,19.4,382440.0,19.29,19.0814,19.0925,18.8817,19.0754,-0.2571,5.1491,1.3055,0.6415,1.6697,1.6106,-6.7308

PRICE_WINDOW_180_ROW_173=20260727,19.6,19.6,19.25,19.35,226095.0,19.4,19.1038,19.115,18.8975,19.0654,-0.2577,2.9255,2.381,0.3849,1.2889,1.2294,-6.9712

PRICE_WINDOW_180_ROW_174=20260728,19.2,19.4,19.0,19.2,363061.0,19.35,19.1118,19.1175,18.9133,19.0554,-0.7752,-1.2853,0.2611,0.6051,0.4615,0.4315,-7.6923

PRICE_WINDOW_180_ROW_175=20260729,19.4,19.4,18.8,19.2,518732.0,19.32,19.1191,19.1225,18.93,19.045,0.0,-0.7752,0.5236,0.85,0.4229,0.4053,-7.6923

PRICE_WINDOW_180_ROW_176=20260730,19.2,19.4,19.05,19.35,238935.0,19.3,19.1384,19.105,18.9508,19.0371,0.7813,-0.5141,-1.7766,0.4212,1.1057,1.2824,-6.9712

PRICE_WINDOW_180_ROW_177=20260731,19.45,19.85,19.45,19.65,210101.0,19.35,19.181,19.085,18.9775,19.0333,1.5504,1.2887,-1.995,0.4562,2.445,2.9604,-5.5288

PRICE_WINDOW_180_ROW_178=20260803,19.6,19.6,19.35,19.6,229600.0,19.4,19.2159,19.04,19.0017,19.0292,-0.2545,1.292,-4.3902,0.5943,1.9987,2.9412,-5.7692

PRICE_WINDOW_180_ROW_179=20260804,19.55,19.85,19.4,19.75,294064.0,19.51,19.2604,19.0825,19.0267,19.0262,0.7653,2.8646,4.4974,0.9418,2.5418,3.498,-5.0481

PRICE_WINDOW_180_ROW_180=20260805,19.85,19.95,19.4,19.65,321493.0,19.6,19.2929,19.1275,19.0483,19.0242,-0.5063,2.3438,4.8,1.0394,1.8509,2.7317,-5.5288
