date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,66.6,71.5,66.6,70.2,621876.0,68.3,68.8211,67.705,74.7433,84.2792,3.2353,6.525,1.5919,1.0844,2.0036,3.6851,-23.1106
20260811,70.2,70.2,66.7,67.3,327331.0,68.28,68.6943,67.545,74.5133,83.9108,-4.1311,-0.1484,-4.539,0.6276,-2.0298,-0.3627,-26.287
20260812,67.3,67.5,66.4,67.3,209433.0,68.12,68.5781,67.42,74.3217,83.5925,0.0,-1.1747,-3.5817,0.4124,-1.8638,-0.178,-26.287
20260813,67.2,67.5,66.5,66.6,229177.0,67.88,68.4133,67.255,74.145,83.2767,-1.0401,-1.7699,-4.721,0.458,-2.6505,-0.9739,-27.0537
20260814,66.7,66.7,64.1,64.1,469499.0,67.1,68.0539,67.15,73.9,82.9275,-3.7538,-5.7353,-3.1722,0.981,-5.8099,-4.5421,-29.7919
20260817,64.1,64.1,62.3,63.5,524504.0,65.76,67.6744,66.955,73.5983,82.5983,-0.936,-9.5442,-5.7864,1.1471,-6.1683,-5.1602,-30.4491
20260818,65.5,69.8,65.4,69.8,1025065.0,66.26,67.8515,67.02,73.4167,82.3258,9.9213,3.7147,1.8978,2.0748,2.8717,4.148,-23.5487
20260819,69.8,70.0,65.6,65.6,1510115.0,65.92,67.6639,66.865,73.1233,82.01,-6.0172,-2.526,-4.5124,2.7027,-3.0502,-1.8919,-28.149
20260820,65.6,67.2,64.5,67.2,543426.0,66.04,67.6252,66.84,72.8467,81.6242,2.439,0.9009,-0.7386,0.9426,-0.6288,0.5386,-26.3965
20260821,67.0,68.2,66.2,67.1,351362.0,66.64,67.5815,66.845,72.5633,81.2708,-0.1488,4.6802,0.1493,0.6137,-0.7124,0.3815,-26.506
20260824,66.7,66.9,66.0,66.6,236109.0,67.26,67.4997,66.755,72.2833,80.9133,-0.7452,4.8819,-2.6316,0.4183,-1.3328,-0.2322,-27.0537
20260825,67.1,68.0,66.0,67.6,311083.0,66.82,67.508,66.835,71.9767,80.5808,1.5015,-3.1519,2.4242,0.5614,0.1362,1.1446,-25.9584
20260826,68.0,69.2,67.0,68.1,361562.0,67.32,67.5574,66.945,71.69,80.2275,0.7396,3.811,3.3384,0.7028,0.8032,1.7253,-25.4107
20260827,68.2,68.5,67.7,67.8,185850.0,67.44,67.5776,67.08,71.4133,79.8883,-0.4405,0.8929,4.1475,0.3723,0.3291,1.0733,-25.7393
20260828,68.3,68.5,67.5,68.0,355964.0,67.62,67.6128,67.2,71.0967,79.5592,0.295,1.3413,3.6585,0.7441,0.5727,1.1905,-25.5203
20260831,67.7,67.7,66.5,66.6,239899.0,67.62,67.5284,67.235,70.7367,79.2308,-2.0588,0.0,1.0622,0.5114,-1.3748,-0.9444,-24.7458
20260901,66.4,68.0,66.2,68.0,748621.0,67.7,67.5677,67.265,70.4717,78.9225,2.1021,0.5917,0.8902,1.5597,0.6398,1.0927,-17.8744
20260902,68.0,68.0,66.6,66.6,271888.0,67.4,67.487,67.19,70.2333,78.5567,-2.0588,-2.2026,-2.2026,0.5821,-1.3144,-0.8781,-19.5652
20260903,66.7,66.9,65.0,65.0,312157.0,66.84,67.2798,67.05,69.9567,78.2025,-2.4024,-4.1298,-4.1298,0.6725,-3.3885,-3.0574,-21.4976
20260904,65.3,65.6,64.5,64.5,313785.0,66.14,67.0481,66.875,69.665,77.8775,-0.7692,-5.1471,-5.1471,0.686,-3.8005,-3.5514,-21.3415
