# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,55.9,55.9,54.8,55.7,6968113.0,54.8,53.5813,53.25,53.585,52.5167,0.5415,2.7675,5.8935,1.3307,3.9541,4.6009,-0.5357

PRICE_WINDOW_180_ROW_132=20260612,55.4,55.8,54.5,55.3,4658995.0,54.98,53.7246,53.37,53.605,52.5458,-0.7181,1.6544,4.5369,0.8688,2.9324,3.6163,-1.25

PRICE_WINDOW_180_ROW_133=20260615,55.3,55.8,54.5,55.8,4898174.0,55.34,53.8975,53.52,53.6433,52.5808,0.9042,3.3333,5.6818,0.8888,3.5298,4.2601,-0.3571

PRICE_WINDOW_180_ROW_134=20260616,55.9,55.9,54.8,55.6,3595750.0,55.56,54.0394,53.625,53.685,52.615,-0.3584,2.0183,3.9252,0.6464,2.8879,3.683,-0.7143

PRICE_WINDOW_180_ROW_135=20260617,55.2,55.7,54.9,55.1,2517752.0,55.5,54.1278,53.73,53.7067,52.645,-0.8993,-0.5415,3.9623,0.4492,1.7962,2.5498,-1.6071

PRICE_WINDOW_180_ROW_136=20260618,55.1,55.7,54.7,54.7,3386112.0,55.3,54.1755,53.82,53.7183,52.6725,-0.726,-1.7953,3.4026,0.5941,0.9682,1.6351,-2.3214

PRICE_WINDOW_180_ROW_137=20260622,54.7,55.0,54.6,54.7,1631362.0,55.18,54.2192,53.935,53.7317,52.7017,0.0,-1.085,4.3893,0.2875,0.8868,1.4184,-2.3214

PRICE_WINDOW_180_ROW_138=20260623,55.0,55.0,54.5,54.6,2311671.0,54.94,54.2509,54.06,53.745,52.7333,-0.1828,-2.1505,4.7985,0.4085,0.6435,0.9989,-2.5

PRICE_WINDOW_180_ROW_139=20260624,54.6,55.5,54.5,54.8,1691084.0,54.78,54.2967,54.195,53.7583,52.7683,0.3663,-1.4388,5.1823,0.299,0.927,1.1163,-2.1429

PRICE_WINDOW_180_ROW_140=20260625,55.2,56.0,54.9,55.7,3797127.0,54.9,54.4136,54.395,53.7817,52.8025,1.6423,1.0889,7.7369,0.6653,2.3641,2.3991,-0.5357

PRICE_WINDOW_180_ROW_141=20260626,55.7,55.8,55.1,55.2,1718904.0,55.0,54.4791,54.565,53.7933,52.8367,-0.8977,0.9141,6.5637,0.303,1.3232,1.1637,-1.4286

PRICE_WINDOW_180_ROW_142=20260629,55.2,56.0,55.2,55.2,3533572.0,55.1,54.5392,54.695,53.8083,52.8725,0.0,0.9141,4.943,0.6183,1.2116,0.9233,-1.4286

PRICE_WINDOW_180_ROW_143=20260630,55.5,55.9,55.1,55.5,2188061.0,55.28,54.6193,54.845,53.8233,52.9108,0.5435,1.6484,5.7143,0.3853,1.6125,1.1943,-0.8929

PRICE_WINDOW_180_ROW_144=20260701,55.8,55.9,55.0,55.8,2774240.0,55.48,54.7177,54.995,53.8417,52.9533,0.5405,1.8248,5.6818,0.5233,1.978,1.4638,-0.3571

PRICE_WINDOW_180_ROW_145=20260702,55.8,57.6,55.7,57.6,7098772.0,55.86,54.9579,55.19,53.8867,53.005,3.2258,3.4111,7.2626,1.392,4.8076,4.3667,0.0

PRICE_WINDOW_180_ROW_146=20260703,57.5,59.0,57.3,58.0,5765678.0,56.42,55.2114,55.38,53.945,53.0633,0.6944,5.0725,7.0111,1.1804,5.0508,4.7309,-1.6949

PRICE_WINDOW_180_ROW_147=20260706,58.1,59.5,58.1,58.8,3934081.0,57.14,55.5104,55.6,54.0183,53.1292,1.3793,6.5217,8.0882,0.8675,5.926,5.7554,-1.1765

PRICE_WINDOW_180_ROW_148=20260707,58.9,59.3,58.1,58.3,2662754.0,57.7,55.7429,55.815,54.085,53.1875,-0.8503,5.045,7.963,0.6346,4.5873,4.4522,-2.0168

PRICE_WINDOW_180_ROW_149=20260708,58.4,58.5,56.7,56.9,4066476.0,57.92,55.8393,55.935,54.115,53.2333,-2.4014,1.9713,4.4037,1.0266,1.8995,1.7252,-4.3697

PRICE_WINDOW_180_ROW_150=20260709,56.7,57.5,56.7,57.0,1943675.0,57.8,55.936,56.015,54.1617,53.2817,0.1757,-1.0417,2.8881,0.5464,1.9021,1.7585,-4.2017

PRICE_WINDOW_180_ROW_151=20260713,57.1,58.2,57.1,57.9,2824026.0,57.78,56.0997,56.125,54.2133,53.3358,1.5789,-0.1724,3.9497,0.843,3.2091,3.1626,-2.6891

PRICE_WINDOW_180_ROW_152=20260714,58.1,58.1,56.7,57.1,2028215.0,57.44,56.1831,56.215,54.2517,53.3842,-1.3817,-2.8912,3.255,0.6302,1.632,1.5743,-4.0336

PRICE_WINDOW_180_ROW_153=20260715,57.1,58.0,57.1,58.0,1474602.0,57.38,56.3345,56.325,54.315,53.4408,1.5762,-0.5146,3.9427,0.4839,2.9565,2.9738,-2.521

PRICE_WINDOW_180_ROW_154=20260716,58.0,58.8,58.0,58.7,2106265.0,57.74,56.5316,56.48,54.3767,53.5,1.2069,3.1634,5.5755,0.7085,3.8357,3.9306,-1.3445

PRICE_WINDOW_180_ROW_155=20260717,58.6,59.2,57.9,57.9,3355073.0,57.92,56.6456,56.62,54.44,53.5517,-1.3629,1.5789,5.0817,1.1129,2.2144,2.2607,-2.6891

PRICE_WINDOW_180_ROW_156=20260720,58.0,58.2,57.3,57.7,2162211.0,57.88,56.7335,56.77,54.5,53.6008,-0.3454,-0.3454,5.4845,0.7321,1.7036,1.6382,-3.0252

PRICE_WINDOW_180_ROW_157=20260721,57.7,58.1,57.4,57.5,1257050.0,57.96,56.7974,56.91,54.565,53.6433,-0.3466,0.7005,5.1188,0.4283,1.2371,1.0367,-3.3613

PRICE_WINDOW_180_ROW_158=20260722,57.5,57.8,57.0,57.0,1628639.0,57.76,56.8143,57.03,54.63,53.6833,-0.8696,-1.7241,4.3956,0.5615,0.3269,-0.0526,-4.2017

PRICE_WINDOW_180_ROW_159=20260723,57.0,57.1,56.2,56.9,1969937.0,57.4,56.8214,57.135,54.6833,53.7217,-0.1754,-3.0664,3.8321,0.6759,0.1383,-0.4113,-4.3697

PRICE_WINDOW_180_ROW_160=20260724,56.5,57.8,56.5,57.8,1632459.0,57.38,56.903,57.24,54.745,53.7692,1.5817,-0.1727,3.7702,0.5817,1.5764,0.9783,-2.8571

PRICE_WINDOW_180_ROW_161=20260727,57.8,58.2,57.7,58.1,1314861.0,57.46,57.0027,57.385,54.8183,53.8183,0.519,0.6932,5.2536,0.4719,1.925,1.246,-2.3529

PRICE_WINDOW_180_ROW_162=20260728,58.1,58.1,57.4,57.5,1468025.0,57.46,57.0441,57.5,54.8867,53.8608,-1.0327,0.0,4.1667,0.5472,0.7991,0.0,-3.3613

PRICE_WINDOW_180_ROW_163=20260729,57.7,58.0,56.2,57.2,3473657.0,57.5,57.0571,57.585,54.9633,53.9017,-0.5217,0.3509,3.0631,1.2645,0.2504,-0.6686,-3.8655

PRICE_WINDOW_180_ROW_164=20260730,57.7,57.8,57.0,57.4,1285915.0,57.6,57.0857,57.665,55.0467,53.9442,0.3497,0.8787,2.8674,0.4811,0.5506,-0.4596,-3.5294

PRICE_WINDOW_180_ROW_165=20260731,57.8,57.9,55.8,56.0,5098618.0,57.24,56.9952,57.585,55.1133,53.98,-2.439,-3.1142,-2.7778,1.9819,-1.7462,-2.7525,-5.8824

PRICE_WINDOW_180_ROW_166=20260803,56.0,56.5,55.8,56.0,2015540.0,56.82,56.9123,57.485,55.175,54.0175,0.0,-3.6145,-3.4483,0.8451,-1.603,-2.5833,-5.8824

PRICE_WINDOW_180_ROW_167=20260804,55.8,56.0,55.3,55.5,4170737.0,56.42,56.7946,57.32,55.2183,54.0492,-0.8929,-3.4783,-5.6122,1.74,-2.2795,-3.1752,-6.7227

PRICE_WINDOW_180_ROW_168=20260805,55.6,55.8,54.8,55.0,4196584.0,55.98,56.6451,57.155,55.2633,54.0833,-0.9009,-3.8462,-5.6604,1.6965,-2.9041,-3.7704,-7.563

PRICE_WINDOW_180_ROW_169=20260806,55.0,55.2,54.5,55.2,5326777.0,55.54,56.5246,57.07,55.315,54.1208,0.3636,-3.8328,-2.9877,2.0999,-2.3435,-3.2767,-7.2269

PRICE_WINDOW_180_ROW_170=20260807,52.4,53.1,52.1,52.7,4519212.0,54.88,56.2059,56.855,55.3217,54.1375,-4.529,-5.8929,-7.5439,1.6955,-6.2376,-7.3081,-11.4286

PRICE_WINDOW_180_ROW_171=20260810,53.1,53.3,52.1,53.2,2482967.0,54.32,55.9554,56.62,55.3317,54.1558,0.9488,-5.0,-8.1174,0.9375,-4.9243,-6.0403,-10.5882

PRICE_WINDOW_180_ROW_172=20260811,53.2,54.2,53.2,53.9,2779799.0,54.0,55.7841,56.46,55.3483,54.1775,1.3158,-2.8829,-5.6042,1.0349,-3.3775,-4.5342,-9.4118

PRICE_WINDOW_180_ROW_173=20260812,52.7,53.0,51.6,53.0,5026052.0,53.6,55.5521,56.21,55.3517,54.195,-1.6698,-3.6364,-8.6207,1.7552,-4.5941,-5.7107,-10.9244

PRICE_WINDOW_180_ROW_174=20260813,52.9,52.9,52.0,52.4,2418803.0,53.04,55.2894,55.895,55.3333,54.2092,-1.1321,-5.0725,-10.7325,0.8401,-5.226,-6.2528,-11.9328

PRICE_WINDOW_180_ROW_175=20260814,52.3,52.3,51.6,51.9,2658732.0,52.88,55.007,55.595,55.315,54.2175,-0.9542,-1.518,-10.3627,0.9347,-5.6484,-6.6463,-12.7731

PRICE_WINDOW_180_ROW_176=20260817,51.8,52.0,51.5,52.0,2102492.0,52.64,54.7564,55.31,55.3,54.2225,0.1927,-2.2556,-9.8787,0.74,-5.034,-5.9845,-12.605

PRICE_WINDOW_180_ROW_177=20260818,52.0,53.2,52.0,53.0,2459412.0,52.46,54.61,55.085,55.31,54.2342,1.9231,-1.6698,-7.8261,0.8476,-2.9483,-3.7851,-10.9244

PRICE_WINDOW_180_ROW_178=20260819,53.0,53.2,52.5,52.8,1664951.0,52.42,54.4592,54.875,55.3217,54.2467,-0.3774,-0.3774,-7.3684,0.5735,-3.0467,-3.7813,-11.2605

PRICE_WINDOW_180_ROW_179=20260820,52.8,53.3,52.6,52.6,1471876.0,52.46,54.3043,54.66,55.33,54.2592,-0.3788,0.3817,-7.5571,0.5114,-3.1384,-3.7688,-11.5966

PRICE_WINDOW_180_ROW_180=20260821,52.7,53.4,52.7,53.1,1479624.0,52.7,54.2039,54.425,55.3533,54.2775,0.9506,2.3121,-8.1315,0.5154,-2.0366,-2.4345,-10.7563
