date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,26.0,26.45,25.7,25.7,31725.0,24.85,24.3476,24.1875,24.5058,21.9992,6.8607,-1.3436,31.1224,1.2849,5.5545,6.2532,-26.6762
20260729,26.3,28.25,23.25,23.25,138595.0,24.47,24.2561,24.3325,24.5383,22.0537,-9.5331,-7.5547,14.2506,4.8559,-4.148,-4.4488,-33.6662
20260730,24.0,25.0,22.75,23.2,25304.0,24.04,24.1681,24.385,24.5517,22.1054,-0.2151,-8.4813,4.7404,0.8649,-4.0058,-4.8595,-33.8088
20260731,24.0,24.7,22.15,22.5,59846.0,23.74,24.0291,24.42,24.5358,22.1488,-3.0172,-6.25,3.211,1.8629,-6.3636,-7.8624,-35.806
20260803,22.2,24.65,22.2,23.1,32508.0,23.55,23.9517,24.3775,24.52,22.1954,2.6667,-3.9501,-3.5491,0.973,-3.5559,-5.2405,-34.0942
20260804,24.5,24.5,22.6,22.6,66000.0,22.93,23.8391,24.3325,24.49,22.2412,-2.1645,-12.0623,-3.8298,1.8236,-5.1976,-7.1201,-35.5207
20260805,24.0,24.85,24.0,24.35,17915.0,23.15,23.8816,24.3925,24.4808,22.2983,7.7434,4.7312,5.1836,0.4972,1.9612,-0.1742,-30.5278
20260806,26.7,26.75,24.55,25.2,105700.0,23.55,23.9915,24.5025,24.4608,22.3567,3.4908,8.6207,9.5652,2.6045,5.0372,2.8466,-28.1027
20260807,26.9,27.7,25.8,25.95,140287.0,24.24,24.1547,24.635,24.41,22.4283,2.9762,15.3333,11.3734,2.9669,7.4325,5.3379,-25.9629
20260810,26.85,28.5,26.85,27.7,68293.0,25.16,24.4501,24.81,24.34,22.5129,6.7437,19.9134,14.4628,1.3716,13.2918,11.6485,-20.97
20260811,30.45,30.45,29.6,30.45,110889.0,26.73,24.9501,25.1,24.2633,22.6154,9.9278,34.7345,23.5294,2.0428,22.0434,21.3147,-13.1241
20260812,33.45,33.45,33.45,33.45,30081.0,28.55,25.6585,25.4575,24.2933,22.7392,9.8522,37.3717,27.1863,0.5482,30.3664,31.3955,0.0
20260813,36.75,36.75,36.75,36.75,50950.0,30.86,26.5828,26.0175,24.4258,22.8963,9.8655,45.8333,43.8356,0.9107,38.2475,41.2511,0.0
20260814,40.4,40.4,40.4,40.4,396961.0,33.75,27.7342,26.7375,24.65,23.0804,9.932,55.684,55.3846,5.5253,45.6686,51.0986,0.0
20260817,44.4,44.4,44.4,44.4,60888.0,37.09,29.123,27.68,24.9558,23.2958,9.901,60.2888,73.7769,0.8472,52.4568,60.4046,0.0
20260818,48.8,48.8,48.8,48.8,363060.0,40.76,30.7628,28.8175,25.3525,23.5596,9.9099,60.2627,87.3321,4.047,58.6334,69.3415,0.0
20260819,53.6,53.6,50.0,53.6,700718.0,44.79,32.6659,30.24,25.8292,23.86,9.8361,60.2392,113.1213,5.6566,64.0857,77.2487,0.0
20260820,58.6,58.9,56.5,58.9,228615.0,49.22,34.852,31.9175,26.3775,24.1975,9.8881,60.2721,132.3471,1.7073,69.0002,84.5383,0.0
20260821,64.7,64.7,64.7,64.7,131142.0,54.08,37.3394,33.9525,27.02,24.5804,9.8472,60.1485,169.5833,0.9473,73.2756,90.5603,0.0
