date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,28.7,29.0,28.25,28.95,1864173.0,29.04,29.2171,28.925,29.9258,31.4017,1.0471,-1.0256,-6.0065,1.2619,-0.9142,0.0864,-10.2326
20260526,28.8,29.05,28.55,28.95,1230377.0,29.04,29.1948,28.8925,29.8975,31.3583,0.0,0.0,-2.1959,0.8645,-0.8386,0.199,-10.2326
20260527,28.85,28.85,28.4,28.45,1472275.0,28.89,29.1328,28.8475,29.87,31.3083,-1.7271,-2.5685,-3.0664,1.0367,-2.3436,-1.3779,-11.7829
20260528,28.6,28.65,28.05,28.15,1633727.0,28.63,29.0509,28.78,29.8317,31.2483,-1.0545,-4.4143,-4.5763,1.12,-3.101,-2.189,-12.7132
20260529,28.35,29.5,28.35,29.5,2274490.0,28.8,29.0883,28.82,29.8217,31.2088,4.7957,2.9668,2.7875,1.5555,1.4154,2.3595,-8.5271
20260601,29.0,29.3,28.5,29.1,2272077.0,28.83,29.0893,28.855,29.82,31.1783,-1.3559,0.5181,2.4648,1.5213,0.0369,0.8491,-9.7674
20260602,29.0,29.3,28.75,29.25,1356183.0,28.89,29.1027,28.9025,29.8167,31.1467,0.5155,1.0363,3.3569,0.9113,0.5063,1.2023,-9.3023
20260603,29.25,30.85,29.15,30.8,4784540.0,29.36,29.2441,29.0275,29.835,31.1367,5.2991,8.2601,8.8339,2.865,5.3204,6.1063,-4.4961
20260604,30.9,31.7,30.75,31.7,2764025.0,30.07,29.4488,29.1925,29.8883,31.1321,2.9221,12.611,11.6197,1.5803,7.6446,8.5895,-1.7054
20260605,31.7,32.15,31.1,31.6,1628101.0,30.49,29.628,29.35,29.9283,31.1308,-0.3155,7.1186,11.0721,0.9106,6.6557,7.6661,-2.0155
20260608,30.0,31.4,30.0,30.65,1462383.0,30.8,29.7132,29.4375,29.9233,31.1238,-3.0063,5.3265,6.0554,0.8161,3.1528,4.1189,-4.9612
20260609,30.7,31.9,30.6,30.95,2048205.0,31.14,29.8163,29.5475,29.9267,31.115,0.9788,5.812,7.6522,1.1164,3.8024,4.7466,-4.031
20260610,30.8,31.9,30.0,31.5,3339160.0,31.28,29.9566,29.6775,29.9283,31.1058,1.7771,2.2727,8.9965,1.7659,5.1522,6.141,-2.3256
20260611,31.5,31.7,30.8,31.2,1775541.0,31.18,30.0602,29.765,29.93,31.1008,-0.9524,-1.5773,5.9423,0.9404,3.7917,4.8211,-3.2558
20260612,31.35,32.4,31.25,31.9,3093757.0,31.24,30.2135,29.9075,29.9283,31.1092,2.2436,0.9494,9.8107,1.563,5.5819,6.6622,-1.5432
20260615,32.0,32.7,31.15,32.6,3256278.0,31.63,30.4124,30.075,29.9492,31.1125,2.1944,6.3622,11.453,1.5534,7.1932,8.3957,-0.3058
20260616,32.65,32.9,31.85,31.9,2028589.0,31.82,30.5364,30.2225,29.975,31.1142,-2.1472,3.0695,10.19,0.9427,4.4656,5.5505,-3.0395
20260617,32.2,32.45,31.75,32.4,1115414.0,32.0,30.6917,30.3825,30.0033,31.1146,1.5674,2.8571,10.9589,0.5164,5.5661,6.6403,-1.5198
20260618,32.6,33.15,32.0,32.25,3879544.0,32.21,30.8215,30.5225,30.035,31.1175,-0.463,3.3654,9.5076,1.6948,4.6347,5.6598,-2.7149
20260622,31.85,31.85,29.95,30.6,3964049.0,31.95,30.8031,30.62,30.0375,31.1008,-5.1163,-4.0752,6.8063,1.6782,-0.6592,-0.0653,-7.6923
20260623,30.55,30.55,30.0,30.0,1012658.0,31.43,30.7361,30.6725,30.0158,31.0758,-1.9608,-7.9755,3.6269,0.4366,-2.395,-2.1925,-9.5023
20260624,30.1,31.3,29.6,31.25,1720193.0,31.3,30.779,30.7875,30.0183,31.0625,4.1667,-2.0376,7.9447,0.7339,1.5304,1.5022,-5.7315
