date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,70.8,76.8,70.4,76.1,22341219.0,68.98,69.7153,71.64,64.48,53.5288,8.8698,14.093,0.2635,2.7933,9.1582,6.2256,-10.2594
20260525,78.0,78.5,74.5,74.6,17672817.0,70.46,70.1224,71.655,64.985,53.8054,-1.9711,11.0119,0.4038,2.0694,6.3854,4.11,-12.0283
20260526,76.0,82.0,73.2,82.0,23937751.0,73.24,71.1122,72.12,65.6275,54.1371,9.9196,20.4112,12.7923,2.5092,15.3108,13.6994,-3.3019
20260527,80.7,85.9,77.4,79.0,32121753.0,76.32,71.7695,72.14,66.1483,54.4479,-3.6585,24.2138,0.5089,2.9268,10.0746,9.5093,-8.0326
20260528,84.0,84.0,71.2,71.6,36774170.0,76.66,71.7554,71.77,66.4667,54.7033,-9.3671,2.432,-9.3671,2.9092,-0.2165,-0.2369,-16.6473
20260529,72.0,77.4,72.0,76.5,18360080.0,76.74,72.1508,71.785,66.78,54.9942,6.8436,0.5256,0.3937,1.3718,6.028,6.5682,-10.943
20260601,78.4,84.1,78.0,83.9,36104373.0,78.6,73.1299,72.085,67.3117,55.3404,9.6732,12.4665,7.7022,2.3925,14.7274,16.3904,-2.3283
20260602,84.0,86.4,79.9,82.9,25276861.0,78.78,73.944,72.195,67.7433,55.675,-1.1919,1.0976,2.7261,1.5671,12.1118,14.8279,-4.0509
20260603,88.9,91.1,88.9,91.1,7647761.0,81.2,75.3737,73.105,68.2167,56.0783,9.8914,15.3165,24.9657,0.4904,20.8644,24.6153,0.0
20260604,91.5,95.1,85.1,86.0,40084286.0,84.08,76.2592,73.86,68.7083,56.4438,-5.5982,20.1117,21.2976,2.3542,12.7732,16.4365,-9.5689
20260605,84.2,86.3,79.3,82.5,16185596.0,85.28,76.7793,74.71,69.125,56.78,-4.0698,7.8431,25.9542,0.9386,7.4508,10.427,-13.2492
20260608,74.3,79.6,74.3,78.9,10886249.0,84.28,76.956,75.325,69.3867,57.0821,-4.3636,-5.9595,18.4685,0.6234,2.5261,4.7461,-17.0347
20260609,79.3,79.5,74.4,75.8,13496449.0,82.86,76.8597,75.725,69.5783,57.3612,-3.929,-8.5645,11.7994,0.7647,-1.3787,0.099,-20.2944
20260610,74.1,76.5,71.2,71.3,10103578.0,78.9,76.3964,75.81,69.7167,57.6038,-5.9367,-21.7344,2.4425,0.5683,-6.671,-5.9491,-25.0263
20260611,70.9,71.9,67.1,69.2,6937390.0,75.54,75.7967,75.845,69.8733,57.8254,-2.9453,-19.5349,1.0219,0.3896,-8.7031,-8.7613,-27.2345
20260612,72.0,72.9,70.3,71.1,4096856.0,73.26,75.4053,76.065,70.0517,58.0579,2.7457,-13.8182,6.5967,0.2305,-5.7095,-6.5273,-25.2366
20260615,73.8,75.1,72.7,73.5,4174785.0,72.18,75.2465,76.38,70.2233,58.2746,3.3755,-6.8441,9.375,0.2348,-2.3211,-3.7706,-22.7129
20260616,74.5,75.1,71.0,71.1,3510143.0,71.24,74.901,76.53,70.33,58.4942,-3.2653,-6.2005,4.4053,0.2007,-5.0747,-7.0953,-25.2366
20260617,70.8,77.4,69.7,77.3,9041894.0,72.44,75.1009,77.215,70.5583,58.7583,8.7201,8.4151,21.5409,0.5179,2.9282,0.1101,-18.7171
20260618,78.1,78.3,76.0,76.4,6567679.0,73.88,75.2092,77.54,70.835,59.025,-1.1643,10.4046,9.299,0.3804,1.5834,-1.4702,-19.6635
20260622,77.4,77.6,75.0,76.1,6252638.0,74.88,75.2834,77.54,71.125,59.2996,-0.3927,7.0323,0.0,0.3798,1.0847,-1.8571,-19.979
