date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,69.3,70.3,68.2,70.1,502025.0,68.06,66.911,66.76,65.595,65.4642,2.7859,6.3733,7.8462,2.9763,4.766,5.003,-1.2676
20260730,69.9,70.0,68.2,68.4,206349.0,68.58,67.0351,66.93,65.6833,65.3692,-2.4251,3.9514,5.2308,1.1744,2.0361,2.1963,-3.662
20260731,68.5,69.2,67.5,67.6,127249.0,68.76,67.0822,67.075,65.7383,65.275,-1.1696,1.3493,4.4822,0.7128,0.7719,0.7827,-4.7887
20260803,67.1,68.7,66.4,67.8,202737.0,68.42,67.142,67.155,65.7967,65.1908,0.2959,-2.446,2.4169,1.143,0.98,0.9605,-4.507
20260804,66.6,67.6,65.7,66.5,310186.0,68.08,67.0885,67.065,65.8333,65.1033,-1.9174,-2.4927,-2.6354,1.8652,-0.8772,-0.8425,-6.338
20260805,66.7,67.2,65.5,65.6,181503.0,67.18,66.9645,67.045,65.8583,65.0325,-1.3534,-6.4194,-0.6061,1.0775,-2.0376,-2.1553,-7.6056
20260806,63.5,64.5,63.5,64.2,108820.0,66.34,66.7341,66.93,65.8867,65.0083,-2.1341,-6.1404,-3.4586,0.6533,-3.7973,-4.0789,-9.5775
20260807,63.9,64.6,63.7,64.0,56314.0,65.62,66.5063,66.795,65.89,64.955,-0.3115,-5.3254,-4.048,0.3434,-3.7684,-4.1844,-9.8592
20260810,64.4,65.0,64.0,65.0,55308.0,65.06,66.3807,66.735,65.9283,64.9108,1.5625,-4.1298,-1.8127,0.3417,-2.08,-2.5998,-8.4507
20260811,65.1,65.5,65.0,65.4,63391.0,64.84,66.299,66.705,65.9033,64.8825,0.6154,-1.6541,-0.9091,0.399,-1.356,-1.9564,-7.8873
20260812,65.2,65.6,65.0,65.3,34656.0,64.78,66.2158,66.63,65.935,64.8617,-0.1529,-0.4573,-2.2455,0.2237,-1.383,-1.9961,-8.0282
20260813,65.5,65.6,64.7,64.9,39518.0,64.92,66.1061,66.54,65.9667,64.835,-0.6126,1.0903,-2.6987,0.2623,-1.8245,-2.4647,-8.5915
20260814,65.0,65.2,64.3,65.0,52171.0,65.12,66.0139,66.485,66.0167,64.7925,0.1541,1.5625,-1.6641,0.361,-1.5359,-2.2336,-8.4507
20260817,65.4,65.6,63.2,64.1,198610.0,64.94,65.8544,66.345,66.0433,64.73,-1.3846,-1.3846,-4.1854,1.3413,-2.6641,-3.3838,-9.7183
20260818,63.5,64.0,63.4,63.5,99458.0,64.56,65.6582,66.175,66.0583,64.6833,-0.936,-2.9052,-5.0822,0.6582,-3.2871,-4.0423,-10.5634
20260819,63.4,64.0,63.1,63.4,65831.0,64.18,65.47,66.05,66.0167,64.6433,-0.1575,-2.9096,-3.7936,0.4408,-3.1618,-4.0121,-10.7042
20260820,64.0,65.5,63.5,64.5,151772.0,64.1,65.3892,65.985,65.9783,64.6242,1.735,-0.6163,-1.9757,0.9949,-1.3599,-2.2505,-8.8983
20260821,64.5,66.9,64.5,66.9,171261.0,64.48,65.5151,65.995,66.03,64.6167,3.7209,2.9231,0.2999,1.1049,2.1138,1.3713,-5.5085
