date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,10.8,10.8,10.0,10.25,47617285.0,11.63,12.2625,13.3925,9.695,8.4477,-6.8182,-21.1538,-8.0717,0.6989,-16.4119,-23.4646,-36.7284
20260728,10.0,10.05,9.71,9.73,31065092.0,10.936,12.0515,13.2665,9.748,8.4696,-5.0732,-26.2879,-20.5714,0.4568,-19.2629,-26.6574,-39.9383
20260729,9.89,9.89,8.9,9.2,43393634.0,10.306,11.8138,13.054,9.793,8.4871,-5.4471,-25.5061,-31.5985,0.6618,-22.1253,-29.5235,-43.2099
20260730,9.0,9.09,8.59,8.64,27493578.0,9.764,11.5494,12.866,9.8285,8.4972,-6.087,-23.8767,-30.3226,0.5257,-25.1906,-32.8463,-46.6667
20260731,9.19,9.31,8.64,8.73,41470235.0,9.31,11.3144,12.6225,9.867,8.5088,1.0417,-20.6364,-35.8088,0.8102,-22.8418,-30.8378,-46.1111
20260803,8.8,9.6,8.75,9.6,20109194.0,9.18,11.1715,12.355,9.9212,8.5275,9.9656,-6.3415,-35.786,0.4494,-14.0674,-22.2987,-40.7407
20260804,9.84,10.15,9.51,9.99,70749997.0,9.232,11.0731,12.0945,9.982,8.551,4.0625,2.6721,-34.2763,2.1852,-9.7812,-17.4005,-38.3333
20260805,10.0,10.35,9.99,9.99,39812285.0,9.39,10.9828,11.8465,10.0405,8.5757,0.0,8.587,-33.1773,1.2157,-9.0398,-15.6713,-38.3333
20260806,10.0,10.95,10.0,10.2,71339736.0,9.702,10.9176,11.644,10.0987,8.6033,2.1021,18.0556,-28.4211,2.02,-6.5728,-12.4012,-37.037
20260807,10.1,10.35,9.9,9.91,27466454.0,9.938,10.8336,11.4295,10.1553,8.6286,-2.8431,13.5166,-30.2113,0.7621,-8.5255,-13.2945,-38.8272
20260810,10.0,10.4,9.94,10.25,30849271.0,10.068,10.785,11.2245,10.2148,8.6546,3.4309,6.7708,-28.5714,0.8322,-4.9605,-8.6819,-36.7284
20260811,10.2,10.35,10.15,10.2,21026905.0,10.11,10.7362,11.0395,10.2788,8.6805,-0.4878,2.1021,-26.6187,0.5633,-4.9947,-7.6045,-37.037
20260812,10.3,11.2,10.3,11.2,43321816.0,10.352,10.7749,10.8545,10.3558,8.716,9.8039,12.1121,-24.8322,1.1166,3.9454,3.183,-30.8642
20260813,11.35,11.45,10.75,11.0,75514910.0,10.512,10.7936,10.672,10.4307,8.7495,-1.7857,7.8431,-24.9147,1.7886,1.9118,3.0735,-32.0988
20260814,10.9,11.05,10.65,10.95,25099780.0,10.72,10.8067,10.537,10.506,8.7823,-0.4545,10.4945,-19.7802,0.5841,1.3263,3.9195,-32.4074
20260817,11.25,11.25,10.65,10.65,22847244.0,10.8,10.7936,10.4195,10.5757,8.8119,-2.7397,3.9024,-18.0769,0.523,-1.3306,2.2122,-34.2593
20260818,10.65,10.8,10.35,10.5,17269581.0,10.86,10.7692,10.2845,10.643,8.8404,-1.4085,2.9412,-20.4545,0.3921,-2.4993,2.0954,-35.1852
20260819,10.3,10.6,10.3,10.45,14668031.0,10.71,10.7426,10.1895,10.7105,8.8681,-0.4762,-6.6964,-15.3846,0.3699,-2.7233,2.5566,-35.4938
20260820,10.65,10.7,10.35,10.35,11397543.0,10.58,10.7098,10.1395,10.7765,8.8942,-0.9569,-5.9091,-8.8106,0.3151,-3.3599,2.076,-36.1111
20260821,10.4,10.7,10.35,10.7,13455936.0,10.53,10.709,10.1245,10.8497,8.9238,3.3816,-2.2831,-2.7273,0.3867,-0.0842,5.6842,-33.9506
