date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,196.5,198.0,191.0,191.0,6617302.0,207.8,214.3415,214.425,223.0833,193.6958,-9.9057,-4.2607,-14.5414,0.59,-10.8899,-10.9246,-30.1645
20260729,185.5,185.5,172.0,172.0,8852258.0,198.7,210.813,211.725,223.0667,193.9458,-9.9476,-20.9195,-23.8938,0.7868,-18.4111,-18.7625,-37.1115
20260730,166.0,177.0,161.0,164.0,11408491.0,189.0,206.9119,209.275,222.7667,194.0125,-4.6512,-22.8235,-23.0047,1.0102,-20.7392,-21.6342,-40.0366
20260731,180.0,180.0,180.0,180.0,1261112.0,183.8,204.6693,207.375,222.4333,194.2542,9.7561,-12.6214,-17.4312,0.1143,-12.0532,-13.2007,-34.1865
20260803,188.5,198.0,188.5,198.0,7128493.0,181.0,204.1135,206.7,222.4583,194.5208,10.0,-6.6038,-6.383,0.6627,-2.9951,-4.209,-27.6051
20260804,207.5,217.5,207.5,217.5,16630560.0,186.3,205.229,206.625,222.7167,194.8542,9.8485,13.8743,-0.6849,1.5159,5.9792,5.2632,-20.4753
20260805,237.5,239.0,234.0,239.0,12064027.0,199.7,208.0433,207.625,223.0,195.2208,9.8851,38.9535,9.1324,1.1197,14.8799,15.1114,-12.6143
20260806,240.0,258.0,239.0,258.0,30664323.0,218.5,212.2063,209.75,223.6333,195.8458,7.9498,57.3171,19.7216,2.6137,21.5798,23.0036,-5.6673
20260807,255.0,263.5,250.5,256.5,19500692.0,233.8,215.8975,210.725,224.3,196.5792,-0.5814,42.5,8.2278,1.675,18.8064,21.7226,-6.2157
20260810,275.5,281.5,265.0,275.5,23057646.0,249.3,220.8644,213.1,224.925,197.4333,7.4074,39.1414,20.8333,1.9557,24.7372,29.282,-2.1314
20260811,274.0,274.0,264.0,267.5,5554864.0,259.3,224.7507,215.6,225.2,198.25,-2.9038,22.9885,22.9885,0.4875,19.0208,24.0724,-4.9734
20260812,275.5,279.0,269.0,274.0,3672397.0,266.3,228.8548,217.35,225.5667,199.2,2.4299,14.6444,14.6444,0.3356,19.7266,26.064,-2.6643
20260813,285.5,285.5,272.5,277.5,4100339.0,270.2,232.9085,220.225,226.2583,200.1625,1.2774,7.5581,26.1364,0.393,19.1455,26.0075,-2.8021
20260814,282.0,282.0,269.5,273.5,4090124.0,273.6,236.2912,224.0,227.1083,201.15,-1.4414,6.6277,38.1313,0.4063,15.747,22.0982,-4.2032
20260817,274.0,275.5,266.5,273.0,3643620.0,273.1,239.3502,228.225,227.9583,202.1417,-0.1828,-0.9074,44.8276,0.371,14.0588,19.6188,-4.3783
20260818,278.0,279.0,246.5,248.0,15822266.0,269.2,240.071,230.65,228.1333,202.9167,-9.1575,-7.2897,24.3108,1.5371,3.3028,7.5222,-13.1349
20260819,240.0,246.5,236.0,245.5,9106315.0,263.5,240.5235,232.05,228.4083,203.5708,-1.0081,-10.4015,12.8736,0.8896,2.069,5.7962,-14.0105
20260820,250.5,255.5,242.5,250.5,9100991.0,258.1,241.3548,233.95,228.725,204.3333,2.0367,-9.7297,17.8824,0.8823,3.7891,7.0742,-12.2592
20260821,249.5,260.5,247.0,256.5,9305545.0,254.7,242.6169,236.475,228.9833,205.1667,2.3952,-6.2157,24.5146,0.8913,5.7222,8.4681,-10.1576
