# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260605,19.65,19.65,19.65,19.65,20000.0,19.41,18.5349,18.2075,18.1808,18.4188,1.8135,0.7692,11.9658,1.5999,6.016,7.9226,-6.872

PRICE_WINDOW_180_ROW_132=20260608,19.0,19.65,18.45,18.6,4000.0,19.23,18.5404,18.2625,18.1908,18.4196,-5.3435,-4.6154,6.2857,0.3361,0.3217,1.848,-11.8483

PRICE_WINDOW_180_ROW_133=20260609,18.6,18.65,18.6,18.65,6000.0,19.1,18.5495,18.32,18.205,18.4258,0.2688,-3.3679,6.5714,0.5106,0.5418,1.8013,-11.6114

PRICE_WINDOW_180_ROW_134=20260610,18.65,18.95,18.65,18.95,3000.0,19.03,18.5829,18.3925,18.2275,18.4342,1.6086,-1.8135,8.2857,0.2553,1.9756,3.0311,-10.1896

PRICE_WINDOW_180_ROW_135=20260611,18.9,19.5,18.9,19.5,4000.0,19.07,18.6593,18.505,18.2517,18.4471,2.9024,1.0363,13.0435,0.3419,4.5055,5.3769,-7.5829

PRICE_WINDOW_180_ROW_136=20260612,19.0,19.0,19.0,19.0,2000.0,18.94,18.6877,18.59,18.26,18.4504,-2.5641,-3.3079,9.8266,0.1794,1.6712,2.2055,-9.9526

PRICE_WINDOW_180_ROW_137=20260615,19.0,19.0,19.0,19.0,15000.0,19.02,18.7137,18.675,18.2767,18.4504,0.0,2.1505,9.8266,1.2657,1.5298,1.7403,-9.9526

PRICE_WINDOW_180_ROW_138=20260616,19.0,19.0,19.0,19.0,5000.0,19.09,18.7376,18.76,18.2933,18.4583,0.0,1.8767,9.8266,0.4291,1.4005,1.2793,-9.9526

PRICE_WINDOW_180_ROW_139=20260618,19.5,19.5,19.5,19.5,1000.0,19.2,18.8011,18.87,18.32,18.4704,2.6316,2.9024,12.7168,0.0885,3.7173,3.3386,-7.5829

PRICE_WINDOW_180_ROW_140=20260622,19.0,19.05,19.0,19.05,7000.0,19.11,18.8219,18.9475,18.345,18.4771,-2.3077,-2.3077,8.8571,0.6034,1.2121,0.541,-9.7156

PRICE_WINDOW_180_ROW_141=20260623,18.6,19.05,18.55,18.55,4000.0,19.02,18.7992,19.0125,18.3575,18.4783,-2.6247,-2.3684,7.5362,0.3653,-1.3256,-2.4326,-12.0853

PRICE_WINDOW_180_ROW_142=20260624,18.55,19.15,18.4,18.4,7000.0,18.9,18.7659,19.01,18.3517,18.4738,-0.8086,-3.1579,-0.271,0.6698,-1.95,-3.2088,-12.7962

PRICE_WINDOW_180_ROW_143=20260625,18.7,18.7,18.7,18.7,2000.0,18.84,18.7604,19.0375,18.3708,18.475,1.6304,-1.5789,3.0303,0.2072,-0.3222,-1.7728,-11.3744

PRICE_WINDOW_180_ROW_144=20260626,18.8,18.9,18.8,18.9,2000.0,18.72,18.7721,19.0575,18.3942,18.4754,1.0695,-3.0769,2.1622,0.226,0.6815,-0.8264,-10.4265

PRICE_WINDOW_180_ROW_145=20260630,18.9,19.0,18.5,18.5,5000.0,18.61,18.7494,19.0425,18.4058,18.4696,-2.1164,-2.8871,-1.5957,0.6134,-1.3302,-2.8489,-12.3223

PRICE_WINDOW_180_ROW_146=20260702,17.9,19.0,17.9,19.0,4000.0,18.7,18.7703,19.0175,18.4142,18.4754,2.7027,2.4259,-2.5641,0.5405,1.2239,-0.092,-9.9526

PRICE_WINDOW_180_ROW_147=20260703,18.95,18.95,18.95,18.95,2000.0,18.81,18.7853,18.99,18.4217,18.4812,-0.2632,2.9891,-2.8205,0.3053,0.877,-0.2106,-10.1896

PRICE_WINDOW_180_ROW_148=20260706,18.95,18.95,18.95,18.95,5000.0,18.86,18.799,18.9725,18.4342,18.4833,0.0,1.3369,-1.8135,0.7353,0.8033,-0.1186,-10.1896

PRICE_WINDOW_180_ROW_149=20260708,17.8,18.8,17.8,18.5,3000.0,18.78,18.7741,18.9325,18.4542,18.4817,-2.3747,-2.1164,-4.1451,0.5,-1.4598,-2.2844,-12.3223

PRICE_WINDOW_180_ROW_150=20260709,18.5,18.5,18.5,18.5,2000.0,18.78,18.7512,18.8925,18.4742,18.4792,0.0,0.0,-4.1451,0.3883,-1.3398,-2.0775,-12.3223

PRICE_WINDOW_180_ROW_151=20260714,18.0,18.0,18.0,18.0,10000.0,18.58,18.6886,18.81,18.4858,18.4733,-2.7027,-5.2632,-8.3969,2.1505,-3.6847,-4.3062,-14.6919

PRICE_WINDOW_180_ROW_152=20260717,18.0,18.0,18.0,18.0,1000.0,18.39,18.6312,18.78,18.4658,18.4671,0.0,-5.0132,-3.2258,0.2222,-3.3881,-4.1534,-14.6919

PRICE_WINDOW_180_ROW_153=20260720,18.0,18.0,18.0,18.0,28000.0,18.2,18.5786,18.7475,18.4708,18.4629,0.0,-5.0132,-3.4853,5.0,-3.1145,-3.9872,-14.6919

PRICE_WINDOW_180_ROW_154=20260721,18.0,18.0,18.0,18.0,6000.0,18.1,18.5304,18.7,18.4467,18.4592,0.0,-2.7027,-5.0132,1.0435,-2.8624,-3.7433,-14.6919

PRICE_WINDOW_180_ROW_155=20260722,18.0,18.0,18.0,18.0,21000.0,18.0,18.4862,18.625,18.4183,18.4558,0.0,-2.7027,-7.6923,3.1818,-2.6302,-3.3557,-14.2857

PRICE_WINDOW_180_ROW_156=20260723,18.0,18.0,18.0,18.0,12000.0,18.0,18.4457,18.575,18.3858,18.4583,0.0,0.0,-5.2632,1.6901,-2.4163,-3.0956,-11.7647

PRICE_WINDOW_180_ROW_157=20260731,17.95,17.95,17.95,17.95,3000.0,17.99,18.4044,18.5225,18.3583,18.4562,-0.2778,-0.2778,-5.5263,0.4615,-2.4689,-3.0908,-8.6514

PRICE_WINDOW_180_ROW_158=20260804,18.55,18.55,18.55,18.55,1000.0,18.1,18.4165,18.5,18.3592,18.4638,3.3426,3.0556,-2.3684,0.1587,0.7248,0.2703,-5.598

PRICE_WINDOW_180_ROW_159=20260805,18.1,18.1,18.1,18.1,1000.0,18.12,18.3901,18.43,18.3508,18.4662,-2.4259,0.5556,-7.1795,0.1587,-1.5777,-1.7906,-7.888

PRICE_WINDOW_180_ROW_160=20260806,18.15,18.15,18.15,18.15,1000.0,18.15,18.3701,18.385,18.3392,18.4704,0.2762,0.8333,-4.7244,0.1667,-1.1983,-1.2782,-7.6336

PRICE_WINDOW_180_ROW_161=20260810,18.0,18.0,18.0,18.0,2000.0,18.15,18.3393,18.3575,18.3333,18.4588,-0.8264,0.0,-2.965,0.339,-1.8501,-1.9474,-8.3969

PRICE_WINDOW_180_ROW_162=20260811,17.95,17.95,17.95,17.95,1000.0,18.15,18.3068,18.335,18.3358,18.4308,-0.2778,0.0,-2.4457,0.1786,-1.9493,-2.0998,-8.6514

PRICE_WINDOW_180_ROW_163=20260812,17.95,17.95,17.95,17.95,1000.0,18.03,18.2771,18.2975,18.3292,18.4138,0.0,-3.2345,-4.0107,0.1802,-1.7897,-1.8992,-8.6514

PRICE_WINDOW_180_ROW_164=20260814,17.4,17.4,17.4,17.4,1000.0,17.89,18.204,18.2225,18.3125,18.4012,-3.0641,-3.8674,-7.9365,0.1818,-4.4167,-4.5137,-11.4504

PRICE_WINDOW_180_ROW_165=20260817,17.5,17.5,17.2,17.2,7000.0,17.7,18.1204,18.1575,18.3075,18.3888,-1.1494,-5.2342,-7.027,1.25,-5.0791,-5.2733,-12.4682

PRICE_WINDOW_180_ROW_166=20260818,17.1,17.1,17.1,17.1,1000.0,17.52,18.0353,18.0625,18.3008,18.3737,-0.5814,-5.0,-10.0,0.1835,-5.1861,-5.3287,-12.9771

PRICE_WINDOW_180_ROW_167=20260819,17.1,17.1,17.1,17.1,1000.0,17.35,17.9574,17.97,18.2842,18.3596,0.0,-4.7354,-9.7625,0.1852,-4.7745,-4.8414,-12.9771

PRICE_WINDOW_180_ROW_168=20260821,17.3,17.3,17.3,17.3,9000.0,17.22,17.9026,17.8875,18.2725,18.3454,1.1696,-3.6212,-8.7071,1.6071,-3.366,-3.2844,-11.9593

PRICE_WINDOW_180_ROW_169=20260824,16.5,17.4,16.5,17.4,7000.0,17.22,17.8607,17.8325,18.2625,18.3321,0.578,0.0,-5.9459,1.2069,-2.5795,-2.4253,-11.4504

PRICE_WINDOW_180_ROW_170=20260825,17.2,17.2,16.65,16.9,13000.0,17.16,17.7807,17.7525,18.2492,18.3071,-2.8736,-1.7442,-8.6486,2.0472,-4.9529,-4.8021,-13.9949

PRICE_WINDOW_180_ROW_171=20260826,17.3,17.3,17.3,17.3,1000.0,17.2,17.7406,17.7175,18.245,18.2883,2.3669,1.1696,-3.8889,0.1695,-2.4836,-2.3564,-11.9593

PRICE_WINDOW_180_ROW_172=20260828,18.0,18.0,18.0,18.0,1000.0,17.38,17.7622,17.7175,18.2533,18.28,4.0462,5.2632,0.0,0.1695,1.3387,1.5945,-8.3969

PRICE_WINDOW_180_ROW_173=20260831,18.3,18.3,18.3,18.3,1000.0,17.58,17.807,17.7325,18.2667,18.2783,1.6667,5.7803,1.6667,0.2198,2.7684,3.2003,-6.8702

PRICE_WINDOW_180_ROW_174=20260903,17.15,17.15,17.15,17.15,1000.0,17.53,17.7523,17.69,18.2608,18.2658,-6.2842,-1.4368,-4.7222,0.2326,-3.3927,-3.0526,-12.7226

PRICE_WINDOW_180_ROW_175=20260907,16.15,17.0,16.15,16.5,23000.0,17.45,17.6479,17.615,18.2483,18.2454,-3.7901,-2.3669,-8.3333,5.2273,-6.5046,-6.3298,-16.0305

PRICE_WINDOW_180_ROW_176=20260908,16.65,16.8,16.6,16.6,5000.0,17.31,17.5606,17.545,18.2367,18.2212,0.6061,-4.0462,-7.7778,1.2346,-5.4702,-5.3861,-15.5216

PRICE_WINDOW_180_ROW_177=20260909,16.4,16.5,16.4,16.5,2000.0,17.01,17.4722,17.4725,18.2233,18.1942,-0.6024,-8.3333,-8.078,0.5,-5.5643,-5.5659,-16.0305

PRICE_WINDOW_180_ROW_178=20260911,16.9,16.9,16.9,16.9,1000.0,16.73,17.4245,17.39,18.2167,18.1792,2.4242,-7.6503,-8.8949,0.25,-3.0103,-2.8177,-13.9949

PRICE_WINDOW_180_ROW_179=20260916,17.0,17.0,17.0,17.0,1000.0,16.7,17.3892,17.335,18.2117,18.1658,0.5917,-0.8746,-6.0773,0.25,-2.2379,-1.9325,-13.486

PRICE_WINDOW_180_ROW_180=20260918,17.0,17.0,16.45,16.9,3000.0,16.78,17.3484,17.2725,18.2017,18.1517,-0.5882,2.4242,-6.8871,0.7317,-2.5846,-2.1566,-13.9949
