# PRICE_WINDOW_170

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,172.5,173.0,169.5,169.5,171000.0,167.6,160.7849,162.5,147.125,153.2708,-1.7391,3.0395,25.0923,0.2154,5.4203,4.3077,-8.3784

PRICE_WINDOW_180_ROW_135=20260526,170.0,174.5,168.5,169.0,172000.0,169.1,161.4695,164.05,147.4583,153.3708,-0.295,4.644,22.4638,0.2168,4.6637,3.0174,-8.6486

PRICE_WINDOW_180_ROW_136=20260527,171.0,172.0,163.5,165.0,167000.0,169.0,161.7637,165.4,147.6833,153.4542,-2.3669,-0.3021,19.5652,0.2097,2.0006,-0.2418,-10.8108

PRICE_WINDOW_180_ROW_137=20260528,165.0,167.5,159.0,164.0,162000.0,168.0,161.9501,166.6,147.9167,153.5042,-0.6061,-2.9586,17.1429,0.2035,1.2658,-1.5606,-11.3514

PRICE_WINDOW_180_ROW_138=20260529,173.0,180.0,173.0,180.0,179000.0,169.5,163.4542,167.9,148.5167,153.6333,9.7561,4.3478,16.8831,0.2438,10.1226,7.2067,-2.7027

PRICE_WINDOW_180_ROW_139=20260601,190.5,198.0,187.0,198.0,194000.0,175.2,166.333,169.575,149.4917,153.8917,10.0,16.8142,20.3647,0.3234,19.0383,16.7625,0.0

PRICE_WINDOW_180_ROW_140=20260602,200.5,201.5,182.5,187.0,192.0,178.8,168.0553,170.1,150.2333,154.0917,-5.5556,10.6509,5.949,0.0004,11.2729,9.9353,-7.196

PRICE_WINDOW_180_ROW_141=20260603,187.0,187.0,180.5,181.0,182000.0,182.0,169.134,170.375,150.8833,154.2417,-3.2086,9.697,3.1339,0.4941,7.0157,6.2362,-10.1737

PRICE_WINDOW_180_ROW_142=20260604,178.5,179.0,174.0,176.0,176000.0,184.4,169.7062,170.575,151.5833,154.3875,-2.7624,7.3171,2.3256,0.5148,3.7087,3.1804,-12.6551

PRICE_WINDOW_180_ROW_143=20260605,174.5,180.5,172.5,175.5,176000.0,183.5,170.189,171.075,152.2083,154.5292,-0.2841,-2.5,6.0423,0.5472,3.1206,2.5866,-12.9032

PRICE_WINDOW_180_ROW_144=20260608,158.0,167.0,158.0,166.5,355000.0,177.2,169.8816,171.175,152.6583,154.5542,-5.1282,-15.9091,1.2158,1.1253,-1.9906,-2.7311,-17.3697

PRICE_WINDOW_180_ROW_145=20260609,172.5,174.0,168.0,171.5,270000.0,174.1,170.0165,171.575,153.1417,154.6083,3.003,-8.2888,4.893,0.8712,0.8726,-0.0437,-14.8883

PRICE_WINDOW_180_ROW_146=20260610,171.5,183.0,170.0,175.5,969000.0,173.0,170.4734,172.225,153.6917,154.6625,2.3324,-3.0387,8.0,2.8449,2.9486,1.9016,-12.9032

PRICE_WINDOW_180_ROW_147=20260611,175.5,179.5,174.0,176.5,702000.0,173.1,170.9756,172.6,154.2167,154.7333,0.5698,0.2841,4.4379,2.0662,3.2311,2.2596,-12.4069

PRICE_WINDOW_180_ROW_148=20260612,179.0,181.0,175.0,175.0,743000.0,173.0,171.311,173.15,154.7333,154.7792,-0.8499,-0.2849,6.7073,2.2756,2.1534,1.0684,-13.1514

PRICE_WINDOW_180_ROW_149=20260615,176.5,178.0,175.0,176.0,412000.0,174.9,171.7017,173.725,155.3,154.8542,0.5714,5.7057,6.9909,1.2538,2.5033,1.3095,-12.6551

PRICE_WINDOW_180_ROW_150=20260616,177.5,180.0,173.5,174.5,457000.0,175.5,171.9349,174.375,155.8917,154.9583,-0.8523,1.7493,8.0495,1.3697,1.4919,0.0717,-13.3995

PRICE_WINDOW_180_ROW_151=20260617,174.5,181.0,174.0,181.0,509000.0,176.6,172.6904,175.15,156.6333,155.1083,3.7249,3.1339,9.3656,1.5034,4.8119,3.34,-10.1737

PRICE_WINDOW_180_ROW_152=20260618,190.0,191.0,186.0,188.0,1203000.0,178.9,173.9662,176.1,157.5583,155.3042,3.8674,6.5156,11.2426,3.2636,8.067,6.7575,-6.6998

PRICE_WINDOW_180_ROW_153=20260622,185.5,188.0,178.0,179.5,705000.0,179.8,174.4273,176.45,158.35,155.4667,-4.5213,2.5714,4.058,1.7839,2.9082,1.7285,-10.9181

PRICE_WINDOW_180_ROW_154=20260623,179.5,182.5,171.0,171.0,409000.0,178.8,174.1417,176.525,158.9583,155.5708,-4.7354,-2.8409,0.885,1.0046,-1.8041,-3.1299,-15.1365

PRICE_WINDOW_180_ROW_155=20260624,169.0,173.5,169.0,172.5,212000.0,178.4,174.0049,176.7,159.6,155.7,0.8772,-1.1461,2.071,0.5182,-0.8649,-2.3769,-14.3921

PRICE_WINDOW_180_ROW_156=20260625,175.0,178.0,170.0,171.0,363000.0,176.4,173.7545,177.0,160.2083,155.8167,-0.8696,-5.5249,3.6364,0.8665,-1.5853,-3.3898,-15.1365

PRICE_WINDOW_180_ROW_157=20260626,173.5,173.5,162.0,162.5,278000.0,171.3,172.8166,176.925,160.7417,155.8458,-4.9708,-13.5638,-0.9146,0.6546,-5.9697,-8.1532,-19.3548

PRICE_WINDOW_180_ROW_158=20260629,163.0,166.5,162.5,164.0,98000.0,168.2,172.0819,176.125,161.3583,155.9042,0.9231,-8.6351,-8.8889,0.233,-4.6965,-6.8843,-18.6104

PRICE_WINDOW_180_ROW_159=20260630,166.0,169.0,165.0,168.0,194000.0,167.6,171.7417,174.625,161.9917,156.0042,2.439,-1.7544,-15.1515,0.4612,-2.1787,-3.7938,-16.6253

PRICE_WINDOW_180_ROW_160=20260701,165.0,166.0,163.0,163.0,172000.0,165.7,171.0133,173.425,162.6,156.0625,-2.9762,-5.5072,-12.8342,0.4007,-4.6858,-6.0112,-19.1067

PRICE_WINDOW_180_ROW_161=20260702,163.0,173.0,163.0,167.5,345000.0,165.0,170.7205,172.75,163.15,156.1542,2.7607,-2.0468,-7.4586,0.7888,-1.8864,-3.0391,-16.8734

PRICE_WINDOW_180_ROW_162=20260703,168.0,177.0,167.5,170.5,428000.0,166.6,170.7021,172.475,163.7417,156.2875,1.791,4.9231,-3.125,0.9511,-0.1184,-1.1451,-15.3846

PRICE_WINDOW_180_ROW_163=20260706,171.0,178.0,168.0,173.5,453000.0,168.5,170.9353,172.375,164.3583,156.4042,1.7595,5.7927,-1.1396,0.9766,1.5004,0.6526,-13.8958

PRICE_WINDOW_180_ROW_164=20260707,173.0,174.0,162.5,162.5,382000.0,167.4,170.2323,172.175,164.7833,156.4167,-6.3401,-3.2738,-2.4024,0.8212,-4.5422,-5.6193,-19.3548

PRICE_WINDOW_180_ROW_165=20260708,164.5,166.0,160.0,161.0,147000.0,167.0,169.463,171.65,165.0333,156.4542,-0.9231,-1.227,-6.1224,0.3202,-4.994,-6.2045,-20.0993

PRICE_WINDOW_180_ROW_166=20260709,164.0,165.0,160.0,160.5,123000.0,165.6,168.7161,170.9,165.35,156.4583,-0.3106,-4.1791,-8.547,0.2951,-4.8698,-6.0854,-20.3474

PRICE_WINDOW_180_ROW_167=20260713,164.5,164.5,159.0,159.0,173000.0,163.3,167.9064,170.025,165.5833,156.4375,-0.9346,-6.7449,-9.915,0.4432,-5.3044,-6.4843,-21.0918

PRICE_WINDOW_180_ROW_168=20260714,159.5,159.5,147.0,152.5,232000.0,159.1,166.6225,168.9,165.7083,156.3625,-4.0881,-12.1037,-12.8571,0.6361,-8.4758,-9.7099,-24.3176

PRICE_WINDOW_180_ROW_169=20260715,158.0,158.0,152.5,156.0,127000.0,157.8,165.7373,167.9,165.85,156.325,2.2951,-4.0,-11.3636,0.3623,-5.8751,-7.0876,-22.5806

PRICE_WINDOW_180_ROW_170=20260716,156.0,156.0,151.5,151.5,82000.0,155.9,164.5509,166.75,165.9667,156.2417,-2.8846,-5.9006,-13.1805,0.2472,-7.9312,-9.1454,-24.8139
