# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,32.35,32.35,31.0,31.0,264000.0,32.64,33.2162,32.575,35.9033,37.1275,-3.4268,-7.6006,-7.8752,0.7439,-6.6722,-4.835,-32.3144

PRICE_WINDOW_180_ROW_130=20260625,31.45,31.5,30.4,30.55,355000.0,31.98,32.9941,32.415,35.8308,37.0254,-1.4516,-9.7489,-9.4815,0.957,-7.4076,-5.7535,-33.2969

PRICE_WINDOW_180_ROW_131=20260626,30.55,30.55,29.5,29.5,684000.0,31.24,32.7029,32.2525,35.7458,36.9221,-3.437,-11.1446,-9.9237,1.6954,-9.7939,-8.5342,-35.5895

PRICE_WINDOW_180_ROW_132=20260629,29.55,30.2,29.55,29.7,102000.0,30.57,32.4526,32.09,35.6908,36.8192,0.678,-10.1362,-9.8634,0.2507,-8.482,-7.4478,-35.1528

PRICE_WINDOW_180_ROW_133=20260630,30.2,30.5,29.75,29.95,164000.0,30.14,32.2441,31.9575,35.6383,36.7167,0.8418,-6.6978,-8.1288,0.3967,-7.1148,-6.2818,-34.607

PRICE_WINDOW_180_ROW_134=20260701,30.15,32.9,29.35,32.9,1271000.0,30.52,32.2988,31.97,35.6217,36.6383,9.8497,6.129,0.7657,2.6646,1.8615,2.909,-28.1659

PRICE_WINDOW_180_ROW_135=20260702,32.5,36.0,32.1,34.2,1386000.0,31.25,32.4572,32.0475,35.615,36.5825,3.9514,11.9476,4.7473,2.5448,5.3696,6.7166,-25.3275

PRICE_WINDOW_180_ROW_136=20260703,34.4,34.95,33.6,33.8,337000.0,32.11,32.5691,32.095,35.6033,36.5254,-1.1696,14.5763,2.8919,0.6019,3.7794,5.3124,-26.2009

PRICE_WINDOW_180_ROW_137=20260706,33.85,34.4,33.1,34.0,336000.0,32.97,32.6883,32.1425,35.5917,36.4667,0.5917,14.4781,2.8744,0.5843,4.0126,5.779,-25.7642

PRICE_WINDOW_180_ROW_138=20260707,34.2,34.2,33.1,33.65,450000.0,33.71,32.7685,32.205,35.5867,36.4054,-1.0294,12.3539,3.858,0.7827,2.6902,4.4869,-26.5284

PRICE_WINDOW_180_ROW_139=20260708,33.55,34.15,33.1,33.5,218000.0,33.83,32.8294,32.2025,35.5233,36.3454,-0.4458,1.8237,-0.149,0.3865,2.0426,4.0292,-26.8559

PRICE_WINDOW_180_ROW_140=20260709,33.65,33.95,33.1,33.3,321000.0,33.65,32.8686,32.22,35.4317,36.2892,-0.597,-2.6316,1.0622,0.6159,1.3124,3.352,-27.2926

PRICE_WINDOW_180_ROW_141=20260713,33.3,33.95,33.1,33.1,107000.0,33.51,32.8879,32.3075,35.3117,36.2262,-0.6006,-2.071,5.5821,0.2197,0.6448,2.453,-27.7293

PRICE_WINDOW_180_ROW_142=20260714,32.05,32.55,30.65,31.4,688000.0,32.99,32.7639,32.35,35.1542,36.1533,-5.136,-7.6471,2.7823,1.369,-4.1629,-2.9366,-31.441

PRICE_WINDOW_180_ROW_143=20260715,31.3,31.6,31.3,31.35,108000.0,32.53,32.6461,32.3825,34.9933,36.0808,-0.1592,-6.8351,2.1173,0.2187,-3.9702,-3.1885,-31.5502

PRICE_WINDOW_180_ROW_144=20260716,31.35,31.5,30.8,31.0,201000.0,32.03,32.5089,32.255,34.7808,36.0037,-1.1164,-7.4627,-7.6006,0.4523,-4.6416,-3.8909,-32.3144

PRICE_WINDOW_180_ROW_145=20260717,31.0,31.0,29.15,29.6,567000.0,31.29,32.2665,32.0425,34.5458,35.9229,-4.5161,-11.1111,-12.5554,1.3393,-8.264,-7.6227,-33.9286

PRICE_WINDOW_180_ROW_146=20260720,29.65,29.75,28.65,29.55,269000.0,30.58,32.0401,31.86,34.36,35.8312,-0.1689,-10.7251,-10.994,0.6443,-7.7719,-7.2505,-34.0402

PRICE_WINDOW_180_ROW_147=20260721,29.8,29.9,29.4,29.4,104000.0,30.18,31.8201,31.6775,34.1833,35.7446,-0.5076,-6.3694,-11.0439,0.2545,-7.6057,-7.1896,-34.375

PRICE_WINDOW_180_ROW_148=20260722,29.5,29.6,29.25,29.3,94000.0,29.77,31.6101,31.5375,34.0083,35.6575,-0.3401,-6.5391,-8.7227,0.2342,-7.3082,-7.0947,-34.5982

PRICE_WINDOW_180_ROW_149=20260723,29.15,29.3,28.5,29.3,146000.0,29.43,31.4176,31.4525,33.8408,35.5658,0.0,-5.4839,-5.4839,0.3692,-6.7402,-6.8437,-34.5982

PRICE_WINDOW_180_ROW_150=20260724,29.5,29.5,28.75,29.4,122000.0,29.39,31.2495,31.395,33.6875,35.4825,0.3413,-0.6757,-3.7643,0.3179,-5.9184,-6.3545,-34.375

PRICE_WINDOW_180_ROW_151=20260727,29.9,29.9,28.85,29.05,54000.0,29.29,31.0662,31.3725,33.5308,35.4012,-1.1905,-1.692,-1.5254,0.1533,-6.49,-7.403,-35.1562

PRICE_WINDOW_180_ROW_152=20260728,28.5,28.9,28.0,28.0,292000.0,29.01,30.8107,31.2875,33.35,35.3138,-3.6145,-4.7619,-5.7239,0.8072,-9.1224,-10.5074,-37.5

PRICE_WINDOW_180_ROW_153=20260729,28.25,28.25,26.0,26.45,482000.0,28.44,30.4473,31.1125,33.1575,35.1996,-5.5357,-9.727,-11.6861,1.2763,-13.1285,-14.9859,-40.9598

PRICE_WINDOW_180_ROW_154=20260730,26.0,26.4,24.8,25.3,491000.0,27.64,30.0183,30.7325,32.9225,35.0762,-4.3478,-13.6519,-23.1003,1.4499,-15.7182,-17.6767,-43.5268

PRICE_WINDOW_180_ROW_155=20260731,25.55,26.65,24.85,24.85,275000.0,26.73,29.5876,30.265,32.6808,34.94,-1.7787,-15.4762,-27.3392,0.9714,-16.0122,-17.892,-44.5312

PRICE_WINDOW_180_ROW_156=20260803,24.9,25.1,24.25,24.25,290000.0,25.77,29.1428,29.7875,32.4042,34.8121,-2.4145,-16.5232,-28.2544,1.0329,-16.7892,-18.59,-45.8705

PRICE_WINDOW_180_ROW_157=20260804,24.25,24.6,23.85,24.5,310000.0,25.07,28.7559,29.3125,32.1275,34.6879,1.0309,-12.5,-27.9412,1.1093,-14.8002,-16.4179,-41.3876

PRICE_WINDOW_180_ROW_158=20260805,24.9,25.35,24.5,24.85,275000.0,24.75,28.4304,28.8725,31.8792,34.5746,1.4286,-6.0491,-26.1516,1.0159,-12.5937,-13.9319,-39.0184

PRICE_WINDOW_180_ROW_159=20260806,24.9,24.9,24.2,24.35,164000.0,24.56,28.0904,28.415,31.6342,34.455,-2.0121,-3.7549,-27.3134,0.6119,-13.3156,-14.3058,-38.9724

PRICE_WINDOW_180_ROW_160=20260807,24.5,24.6,24.1,24.5,73000.0,24.49,27.7912,27.975,31.415,34.3379,0.616,-1.4085,-26.4264,0.2856,-11.8426,-12.4218,-38.5965

PRICE_WINDOW_180_ROW_161=20260810,24.5,26.95,24.5,25.85,296000.0,24.81,27.6294,27.6125,31.1925,34.2362,5.5102,6.5979,-21.9033,1.1168,-6.4404,-6.383,-34.474

PRICE_WINDOW_180_ROW_162=20260811,26.45,26.45,24.75,25.85,161000.0,25.08,27.4812,27.335,31.0067,34.1308,0.0,5.5102,-17.6752,0.6745,-5.9355,-5.4326,-31.0667

PRICE_WINDOW_180_ROW_163=20260812,25.35,26.3,25.35,25.55,125000.0,25.22,27.3202,27.045,30.8283,34.0283,-1.1605,2.8169,-18.5008,0.5218,-6.4795,-5.5278,-31.8667

PRICE_WINDOW_180_ROW_164=20260813,25.45,25.9,25.35,25.5,86000.0,25.45,27.1685,26.77,30.6483,33.9283,-0.1957,4.7228,-17.7419,0.3678,-6.1414,-4.7441,-30.8943

PRICE_WINDOW_180_ROW_165=20260814,24.8,25.25,24.55,25.0,162000.0,25.55,26.9878,26.54,30.4883,33.8233,-1.9608,2.0408,-15.5405,0.7586,-7.3656,-5.8026,-30.5556

PRICE_WINDOW_180_ROW_166=20260817,24.6,25.1,24.6,25.1,84000.0,25.4,26.8305,26.3175,30.3217,33.7229,0.4,-2.9014,-15.0592,0.4112,-6.4498,-4.6262,-30.2778

PRICE_WINDOW_180_ROW_167=20260818,25.2,25.25,24.2,24.55,98000.0,25.14,26.6405,26.075,30.1675,33.63,-2.1912,-5.029,-16.4966,0.4804,-7.847,-5.8485,-31.8056

PRICE_WINDOW_180_ROW_168=20260819,24.55,24.85,24.55,24.8,36000.0,24.99,26.4871,25.85,30.0317,33.5467,1.0183,-2.9354,-15.3584,0.179,-6.3695,-4.0619,-31.1111

PRICE_WINDOW_180_ROW_169=20260820,24.9,25.0,24.1,24.45,99000.0,24.78,26.3173,25.6075,29.8783,33.455,-1.4113,-4.1176,-16.5529,0.4981,-7.0955,-4.5202,-32.0833

PRICE_WINDOW_180_ROW_170=20260821,24.5,24.6,24.35,24.5,21000.0,24.68,26.1659,25.3625,29.7242,33.3496,0.2045,-2.0,-16.6667,0.1084,-6.3667,-3.4007,-31.9444

PRICE_WINDOW_180_ROW_171=20260824,24.2,24.55,24.15,24.5,96000.0,24.56,26.0271,25.135,29.5867,33.2496,0.0,-2.3904,-15.6627,0.4903,-5.8672,-2.5264,-31.9444

PRICE_WINDOW_180_ROW_172=20260825,24.5,24.5,24.1,24.35,54000.0,24.52,25.8873,24.9525,29.4433,33.1654,-0.6122,-0.8147,-13.0357,0.2936,-5.9385,-2.4146,-32.3611

PRICE_WINDOW_180_ROW_173=20260826,24.45,25.3,24.35,24.75,144000.0,24.51,25.7925,24.8675,29.3125,33.0721,1.6427,-0.2016,-6.4272,0.8623,-4.042,-0.4725,-31.25

PRICE_WINDOW_180_ROW_174=20260827,24.95,25.0,24.7,24.8,59000.0,24.58,25.7098,24.8425,29.1817,32.9762,0.202,1.4315,-1.9763,0.4058,-3.5388,-0.1711,-31.1111

PRICE_WINDOW_180_ROW_175=20260828,24.95,24.95,24.15,24.5,175000.0,24.58,25.609,24.825,29.0458,32.8775,-1.2097,0.0,-1.4085,1.2464,-4.3305,-1.3092,-31.9444

PRICE_WINDOW_180_ROW_176=20260831,24.55,25.5,24.5,24.9,174000.0,24.66,25.5499,24.8575,28.9133,32.7883,1.6327,1.6327,2.6804,1.2927,-2.5437,0.171,-30.8333

PRICE_WINDOW_180_ROW_177=20260901,25.0,25.4,24.7,25.0,110000.0,24.79,25.5041,24.8825,28.7792,32.6967,0.4016,2.6694,2.0408,0.8828,-1.9765,0.4722,-30.5556

PRICE_WINDOW_180_ROW_178=20260902,25.0,25.25,24.75,24.95,116000.0,24.83,25.4579,24.8875,28.655,32.6046,-0.2,0.8081,0.4024,0.9944,-1.9951,0.2511,-30.6944

PRICE_WINDOW_180_ROW_179=20260903,25.1,25.25,24.2,24.7,161000.0,24.81,25.3948,24.905,28.5075,32.5117,-1.002,-0.4032,1.4374,1.382,-2.7358,-0.8231,-31.3889

PRICE_WINDOW_180_ROW_180=20260904,24.8,24.85,24.3,24.35,96000.0,24.78,25.3077,24.8975,28.3642,32.4154,-1.417,-0.6122,-0.6122,0.816,-3.7842,-2.199,-32.3611
