date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,9.33,9.38,9.23,9.38,85347.0,9.37,9.8585,9.8345,10.1013,10.244,0.4283,-1.8828,-25.5556,0.7086,-4.8534,-4.6215,-33.9437
20260526,9.38,9.42,9.22,9.29,52980.0,9.34,9.8111,9.7315,10.087,10.2302,-0.9595,-1.589,-18.1498,0.4643,-5.3113,-4.5368,-34.5775
20260527,9.27,9.29,9.22,9.23,78716.0,9.326,9.7627,9.6655,10.0725,10.2171,-0.6459,-0.7527,-12.5118,0.8912,-5.4562,-4.5057,-35.0
20260528,9.2,9.29,9.19,9.22,24295.0,9.292,9.7174,9.6165,10.0587,10.2039,-0.1083,-1.8104,-9.6078,0.3031,-5.1191,-4.1231,-35.0704
20260529,9.23,9.42,9.23,9.3,56771.0,9.284,9.6827,9.579,10.047,10.1918,0.8677,-0.4283,-7.4627,0.7213,-3.952,-2.9126,-34.507
20260601,9.21,9.38,9.21,9.37,62499.0,9.282,9.6566,9.549,10.0367,10.1803,0.7527,-0.1066,-6.0181,0.8249,-2.968,-1.8745,-34.0141
20260602,9.37,9.6,9.26,9.6,23673.0,9.344,9.6519,9.533,10.03,10.1712,2.4546,3.3369,-3.2258,0.3295,-0.5376,0.7028,-32.3944
20260603,9.6,9.7,9.46,9.61,55237.0,9.42,9.6484,9.52,10.0235,10.1612,0.1042,4.117,-2.6342,0.7734,-0.398,0.9454,-32.3239
20260604,9.44,9.67,9.44,9.6,29241.0,9.496,9.6444,9.509,10.0182,10.1512,-0.1041,4.1215,-2.2403,0.4292,-0.46,0.957,-32.3944
20260605,9.6,9.6,9.48,9.5,52992.0,9.536,9.6323,9.4935,10.0098,10.1408,-1.0417,2.1505,-3.16,0.785,-1.3738,0.0685,-33.0986
20260608,9.49,9.49,9.1,9.18,64361.0,9.498,9.5946,9.4575,9.9962,10.1286,-3.3684,-2.0277,-7.2727,0.9663,-4.3216,-2.9342,-35.3521
20260609,9.14,9.18,9.13,9.14,53243.0,9.406,9.5568,9.4215,9.9827,10.1164,-0.4357,-4.7917,-7.3022,0.788,-4.3608,-2.9878,-35.6338
20260610,9.1,9.18,9.02,9.18,85033.0,9.32,9.5254,9.392,9.97,10.1037,0.4376,-4.4745,-6.0389,1.209,-3.6257,-2.2572,-35.3521
20260611,9.16,9.16,9.09,9.1,42491.0,9.22,9.4899,9.365,9.9562,10.0917,-0.8715,-5.2083,-5.6017,0.6454,-4.1087,-2.8297,-35.9155
20260612,9.93,9.93,9.19,9.19,65918.0,9.158,9.4649,9.346,9.9427,10.0808,0.989,-3.2632,-3.9707,1.0362,-2.9046,-1.6692,-35.2817
20260615,9.2,9.2,9.09,9.19,55091.0,9.16,9.442,9.3275,9.9297,10.0694,0.0,0.1089,-3.8703,0.9499,-2.669,-1.4741,-35.2817
20260616,9.19,9.31,9.1,9.12,40458.0,9.156,9.4152,9.3115,9.9162,10.0575,-0.7617,-0.2188,-3.3898,0.7302,-3.1351,-2.0566,-35.7746
20260617,9.12,9.13,9.12,9.13,20886.0,9.146,9.3914,9.303,9.903,10.0461,0.1096,-0.5447,-1.828,0.3864,-2.7835,-1.8596,-35.7042
20260618,9.32,9.32,9.13,9.25,11562.0,9.176,9.3796,9.296,9.8918,10.0352,1.3143,1.6484,-1.4909,0.2197,-1.382,-0.4948,-34.8592
20260622,9.24,9.25,9.04,9.12,115418.0,9.162,9.358,9.285,9.8785,10.0238,-1.4054,-0.7617,-2.3555,2.1449,-2.5432,-1.7771,-35.7746
20260623,9.13,9.15,9.07,9.07,53812.0,9.138,9.334,9.2695,9.864,10.0118,-0.5482,-1.3058,-3.3049,1.0302,-2.8283,-2.1522,-36.1268
20260624,9.1,9.31,9.1,9.15,31918.0,9.144,9.3187,9.2625,9.8515,10.0002,0.882,0.3289,-1.507,0.6236,-1.8099,-1.2146,-35.5634
