date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,80.0,82.0,78.4,80.0,1423000.0,76.72,70.9884,68.155,72.3483,59.665,1.2658,13.4752,11.2656,1.6007,12.6944,17.3795,-5.9929
20260811,80.0,80.3,77.6,77.7,778000.0,77.9,71.5477,68.54,72.5517,59.9317,-2.875,8.2173,11.0,0.8875,8.5989,13.3645,-8.6957
20260812,77.2,78.4,74.4,75.0,839000.0,78.02,71.8354,68.795,72.73,60.1858,-3.4749,0.8065,7.2961,0.9391,4.4053,9.0196,-11.8684
20260813,75.8,76.6,75.1,75.6,578000.0,77.46,72.1491,69.18,72.96,60.4446,0.8,-3.5714,11.3402,0.6436,4.783,9.2801,-11.1633
20260814,75.3,75.4,71.5,71.8,931000.0,76.02,72.12,69.61,73.075,60.6646,-5.0265,-9.1139,13.6076,1.0252,-0.4437,3.1461,-15.6287
20260817,71.8,73.8,70.5,73.1,550000.0,74.64,72.2017,70.15,73.105,60.8996,1.8106,-8.625,17.3355,0.6069,1.2442,4.2053,-14.1011
20260818,73.3,73.9,69.7,69.7,512000.0,73.04,71.9932,70.44,72.9767,61.0996,-4.6512,-10.296,9.0767,0.5614,-3.1853,-1.0505,-18.0964
20260819,68.2,71.2,67.8,71.1,374000.0,72.26,71.9188,70.705,72.8533,61.2737,2.0086,-5.2,8.0547,0.4099,-1.1385,0.5587,-16.4512
20260820,71.2,72.5,70.5,71.0,258000.0,71.34,71.8422,71.045,72.7167,61.4404,-0.1406,-6.0847,10.5919,0.2837,-1.1723,-0.0633,-16.5687
20260821,71.0,71.5,70.0,70.5,243000.0,71.08,71.7304,71.3,72.5633,61.6004,-0.7042,-1.8106,7.7982,0.2736,-1.7153,-1.122,-17.1563
20260824,71.0,75.0,71.0,72.3,741000.0,70.92,71.7778,71.54,72.4017,61.7812,2.5532,-1.0944,7.1111,0.8222,0.7275,1.0623,-15.0411
20260825,72.8,72.8,70.4,72.7,362000.0,71.52,71.8547,72.015,72.2683,61.9792,0.5533,4.3042,15.0316,0.404,1.1764,0.9512,-14.5711
20260826,73.0,78.9,73.0,77.7,1435000.0,72.84,72.3418,72.9,72.2633,62.2588,6.8776,9.2827,29.5,1.5376,7.4068,6.5844,-8.6957
20260827,77.8,78.4,76.4,76.9,551000.0,74.02,72.7216,73.75,72.2567,62.5188,-1.0296,8.3099,28.3806,0.5887,5.7457,4.2712,-9.6357
20260828,77.2,78.5,75.6,75.7,586000.0,75.06,72.9698,74.245,72.2567,62.7692,-1.5605,7.3759,15.0456,0.6447,3.7415,1.9597,-11.0458
20260831,75.0,83.0,74.6,82.3,3453000.0,77.06,73.7474,74.835,72.3633,63.1008,8.7186,13.8313,16.7376,3.3345,11.5972,9.9753,-3.2902
20260901,83.0,90.5,81.9,90.5,10308000.0,80.62,75.1434,75.77,72.6333,63.4892,9.9635,24.4842,26.0446,6.8013,20.4364,19.4404,0.0
20260902,93.5,99.5,91.6,99.5,18047000.0,84.98,77.1731,77.025,73.1283,63.9325,9.9448,28.0566,33.7366,7.6007,28.9309,29.1788,0.0
20260903,99.5,105.0,97.5,100.0,21248000.0,89.6,79.0754,78.105,73.5633,64.3867,0.5025,30.039,27.551,6.4218,26.4616,28.0328,-4.7619
20260904,106.0,110.0,101.0,102.5,14635000.0,94.96,81.0274,79.28,74.0467,64.8683,2.5,35.4029,29.7468,3.7597,26.5004,29.2886,-6.8182
