date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,52.1,56.1,49.7,54.5,2436000.0,52.84,58.2406,64.405,44.6317,31.0138,4.6065,6.6536,-12.9393,1.0029,-6.4226,-15.3792,-36.4802
20260728,52.0,54.7,52.0,52.2,1563000.0,53.06,57.7372,63.99,45.1792,31.3038,-4.2202,2.1526,-13.719,0.6325,-9.5903,-18.4248,-39.1608
20260729,52.3,57.4,50.1,55.4,3530000.0,53.38,57.5424,63.56,45.7758,31.6208,6.1303,2.974,-13.4375,1.3482,-3.7232,-12.8383,-35.4312
20260730,55.1,60.5,51.0,51.2,3853000.0,53.08,57.0139,62.815,46.2975,31.9008,-7.5812,-2.8463,-22.5416,1.3817,-10.1973,-18.4908,-40.3263
20260731,55.0,56.3,53.7,55.5,2239000.0,53.76,56.8877,62.21,46.8783,32.2171,8.3984,6.5259,-17.8994,0.779,-2.4394,-10.786,-35.3147
20260803,54.8,56.3,52.5,52.8,2162000.0,53.42,56.5471,61.14,47.4058,32.5154,-4.8649,-3.1193,-28.841,0.7344,-6.6265,-13.6408,-38.4615
20260804,53.1,54.3,51.7,54.0,881000.0,53.78,56.3348,59.835,47.9625,32.8096,2.2727,3.4483,-32.5843,0.2985,-4.1446,-9.7518,-37.0629
20260805,54.6,56.4,54.2,55.2,1138000.0,53.74,56.2403,58.595,48.5158,33.1033,2.2222,-0.361,-31.0,0.3825,-1.8497,-5.794,-35.6643
20260806,56.1,60.7,55.0,58.2,3989000.0,55.14,56.4036,57.355,49.1275,33.4267,5.4348,13.6719,-29.8795,1.3772,3.185,1.4733,-32.1678
20260807,57.2,59.8,56.0,56.2,2161000.0,55.28,56.3866,56.43,49.7017,33.735,-3.4364,1.2613,-24.7657,0.7743,-0.3309,-0.4076,-34.4988
20260810,56.7,59.5,55.4,59.5,1737000.0,56.62,56.6461,56.04,50.33,34.0737,5.8719,12.6894,-11.5899,0.6565,5.0382,6.1742,-30.6527
20260811,58.6,65.3,57.5,63.1,4282000.0,58.44,57.1839,55.815,51.0292,34.4425,6.0504,16.8519,-6.6568,1.6153,10.3458,13.052,-26.4569
20260812,62.4,64.6,62.4,62.5,1924000.0,59.9,57.6269,55.54,51.7083,34.8125,-0.9509,13.2246,-8.0882,0.7471,8.4563,12.5315,-27.1562
20260813,59.3,59.3,56.3,56.3,2333000.0,59.52,57.5163,55.205,52.285,35.1296,-9.92,-3.2646,-10.6349,0.9341,-2.1147,1.9835,-34.3823
20260814,54.0,54.4,50.7,50.7,4826000.0,58.42,56.9483,54.905,52.7583,35.4017,-9.9467,-9.7865,-10.582,1.8351,-10.9719,-7.6587,-40.9091
20260817,50.0,53.2,49.1,51.6,2012000.0,56.84,56.5026,54.93,53.21,35.68,1.7751,-13.2773,0.9785,0.7651,-8.6768,-6.0623,-39.8601
20260818,51.0,51.3,48.0,48.0,2231000.0,53.82,55.7941,54.775,53.5658,35.9308,-6.9767,-23.9303,-6.0665,0.8632,-13.9693,-12.3688,-44.0559
20260819,47.5,50.0,47.2,48.85,1438000.0,51.09,55.2154,54.5275,53.8917,36.1888,1.7708,-21.84,-9.2007,0.5825,-11.5283,-10.4122,-43.0653
20260820,48.5,50.4,48.5,49.75,1128000.0,49.78,54.7599,54.38,54.1842,36.4571,1.8424,-11.6341,-5.5977,0.4775,-9.1489,-8.5142,-42.0163
20260821,49.35,52.4,49.05,50.1,1691000.0,49.66,54.3716,54.28,54.4592,36.7258,0.7035,-1.1834,-3.8388,0.7112,-7.8563,-7.7008,-41.6084
